image_name,target
ISIC_3550074,5.9143250297211125e-09
ISIC_3550301,0.0007363278418779373
ISIC_3550427,0.8137362003326416
ISIC_3552980,7.883003831921087e-07
ISIC_3553158,4.97000764880795e-05
ISIC_3554298,0.0017030249582603574
ISIC_3554304,1.5023601918073837e-05
ISIC_3554670,0.003636931534856558
ISIC_3555756,0.000533667451236397
ISIC_3556228,0.006364957895129919
ISIC_3556753,0.0005591812077909708
ISIC_3557281,0.011764575727283955
ISIC_3557534,0.012460626661777496
ISIC_3560072,8.211695785576012e-06
ISIC_3560198,0.020453820005059242
ISIC_3560684,5.255330506770406e-06
ISIC_3560802,5.973904535494512e-06
ISIC_3561053,0.06293688714504242
ISIC_3562440,0.0017430019797757268
ISIC_3563115,0.00038006206159479916
ISIC_3563608,0.00015218589396681637
ISIC_3566408,0.016987062990665436
ISIC_3566617,0.0001974613987840712
ISIC_3566932,0.778542160987854
ISIC_3568616,4.170885414822578e-09
ISIC_3570453,0.3470768928527832
ISIC_3570575,0.00019227314624004066
ISIC_3571509,0.09740754216909409
ISIC_3571742,0.003229517722502351
ISIC_3571995,0.9335438013076782
ISIC_3572785,0.055083438754081726
ISIC_3572903,0.6612877249717712
ISIC_3572943,0.011838463135063648
ISIC_3572957,2.118515794791165e-06
ISIC_3573529,0.000430067942943424
ISIC_3574848,6.37741493392241e-07
ISIC_3574927,0.06204374134540558
ISIC_3575125,2.743888398981653e-05
ISIC_3575423,0.004348864313215017
ISIC_3575838,0.010353082790970802
ISIC_3575894,2.3103805233404273e-06
ISIC_3575990,0.01907876692712307
ISIC_3576876,0.9612394571304321
ISIC_3577035,7.388799616592223e-08
ISIC_3577605,0.20946535468101501
ISIC_3577723,0.00032186214230023324
ISIC_3580555,4.812071711057797e-05
ISIC_3581673,0.0002718128089327365
ISIC_3581674,0.014780504629015923
ISIC_3582682,8.8843735284172e-05
ISIC_3582780,0.5344480872154236
ISIC_3583925,0.00010510192805668339
ISIC_3584949,0.026811489835381508
ISIC_3586356,0.015837140381336212
ISIC_3587688,0.0005032406188547611
ISIC_3588671,0.40474432706832886
ISIC_3588706,0.9738960862159729
ISIC_3588900,8.978570258477703e-05
ISIC_3589090,0.0006009222124703228
ISIC_3590140,3.226137152978481e-07
ISIC_3592077,5.924126966760923e-08
ISIC_3592668,5.142961163073778e-05
ISIC_3592904,5.267712026579829e-07
ISIC_3594259,0.8582169413566589
ISIC_3594380,0.02086564712226391
ISIC_3594585,3.28422947859508e-06
ISIC_3596358,0.9831188321113586
ISIC_3597076,0.615781843662262
ISIC_3597077,0.0033670077100396156
ISIC_3597421,2.7076297556050122e-05
ISIC_3597521,3.3874630389618687e-07
ISIC_3597902,3.4191003805972287e-08
ISIC_3598152,0.0036578404251486063
ISIC_3598655,0.000587268965318799
ISIC_3599510,5.674772182828747e-06
ISIC_3599685,1.708810668787919e-05
ISIC_3600277,0.001275434740819037
ISIC_3600426,5.089233923172287e-07
ISIC_3601241,0.000446440652012825
ISIC_3601244,0.017762646079063416
ISIC_3602878,0.00034483015770092607
ISIC_3606311,0.02036277763545513
ISIC_3607787,0.41351839900016785
ISIC_3608296,0.18911674618721008
ISIC_3608624,0.00036077090771868825
ISIC_3609057,0.00037840500590391457
ISIC_3610082,0.00042691032285802066
ISIC_3610466,0.003354750806465745
ISIC_3611733,2.65697599388659e-05
ISIC_3612582,0.0013995309127494693
ISIC_3613018,1.323744641013036e-06
ISIC_3614842,2.76877132332487e-12
ISIC_3615032,4.5464430513675325e-06
ISIC_3616064,2.792998543554859e-07
ISIC_3616494,0.003904558252543211
ISIC_3616814,1.1668517799989786e-05
ISIC_3616871,6.83511345300758e-08
ISIC_3617966,0.9235515594482422
ISIC_3619413,0.00098172458820045
ISIC_3620608,8.030642817402622e-09
ISIC_3622629,0.00022628868464380503
ISIC_3623502,0.0003062270116060972
ISIC_3624468,0.017885321751236916
ISIC_3624539,7.623925739608239e-07
ISIC_3624619,2.6375253128207987e-06
ISIC_3625801,2.6487385184736922e-05
ISIC_3625918,8.095281032183266e-07
ISIC_3626651,0.0031454884447157383
ISIC_3627405,4.624106441042386e-05
ISIC_3628995,0.2429947853088379
ISIC_3630213,0.0027609237004071474
ISIC_3631216,0.9713534116744995
ISIC_3632526,2.0759891413035803e-05
ISIC_3632698,0.00019470301049295813
ISIC_3633213,4.015405608015499e-08
ISIC_3633517,5.5225577000328485e-08
ISIC_3634305,0.0014936320949345827
ISIC_3636661,0.0003174403391312808
ISIC_3636847,1.0167747859668452e-05
ISIC_3637224,0.9536895155906677
ISIC_3637357,0.00010261512215947732
ISIC_3637548,0.000441074778791517
ISIC_3637868,0.08033882081508636
ISIC_3637971,0.012219184078276157
ISIC_3639434,4.495608507681936e-08
ISIC_3641432,8.68268273279682e-07
ISIC_3641962,7.0734582635623156e-09
ISIC_3642019,0.00014607328921556473
ISIC_3642221,0.01543907169252634
ISIC_3646060,0.0010918081970885396
ISIC_3648148,0.11822893470525742
ISIC_3649426,0.01766723208129406
ISIC_3649855,0.02449652925133705
ISIC_3649896,0.2524765729904175
ISIC_3650471,0.07532276958227158
ISIC_3651579,0.002383321989327669
ISIC_3653199,0.0001430043630534783
ISIC_3653457,5.3290435175767925e-08
ISIC_3656476,1.7557491673869663e-06
ISIC_3656810,0.0012749307788908482
ISIC_3658500,0.00026999838883057237
ISIC_3659414,5.850361972647988e-09
ISIC_3659526,0.23945601284503937
ISIC_3660114,0.05581765994429588
ISIC_3663431,0.00015474123938474804
ISIC_3664196,0.013759508728981018
ISIC_3664322,3.0973481557339255e-08
ISIC_3665246,1.1309413139315438e-06
ISIC_3666418,5.237168807070702e-06
ISIC_3666465,2.4337705184507286e-09
ISIC_3666478,0.0363725870847702
ISIC_3666967,0.0023150667548179626
ISIC_3667740,0.6633275151252747
ISIC_3668633,4.979071377420041e-07
ISIC_3668920,6.903053144924343e-05
ISIC_3669370,0.01665271259844303
ISIC_3669944,0.0004751873202621937
ISIC_3670111,0.0067724669352173805
ISIC_3671995,0.01209710817784071
ISIC_3673079,0.6812337040901184
ISIC_3673788,0.0005425967392511666
ISIC_3674160,5.794024104943674e-07
ISIC_3674524,0.00026643011369742453
ISIC_3674608,0.00021976008429192007
ISIC_3674742,9.252571180695668e-05
ISIC_3674889,6.884136496410065e-07
ISIC_3675678,0.0026283918414264917
ISIC_3676288,0.0007677488029003143
ISIC_3677404,0.0009873778326436877
ISIC_3677875,0.0006402000435627997
ISIC_3678349,0.0017074805218726397
ISIC_3680848,0.024071814492344856
ISIC_3681319,9.587772936692218e-11
ISIC_3681605,0.05428792163729668
ISIC_3682397,0.002683554543182254
ISIC_3683317,4.5492909439559526e-10
ISIC_3683466,0.00043397099943831563
ISIC_3684862,0.025365671142935753
ISIC_3685534,0.0043638464994728565
ISIC_3685585,9.997512817605525e-10
ISIC_3689081,1.657401298871264e-05
ISIC_3689093,0.0009053409448824823
ISIC_3689121,0.06438886374235153
ISIC_3689148,2.4921509975683875e-05
ISIC_3689236,0.00225798599421978
ISIC_3689290,8.606834356328363e-09
ISIC_3689531,7.421969348797575e-05
ISIC_3689836,1.1182174830537406e-06
ISIC_3689915,0.0004626341979019344
ISIC_3690426,0.0024253756273537874
ISIC_3691906,4.229322257742751e-06
ISIC_3692505,5.829657311551273e-06
ISIC_3693659,0.013262276537716389
ISIC_3695954,0.024805298075079918
ISIC_3697615,0.6459252238273621
ISIC_3699368,0.0013524828245863318
ISIC_3699566,0.04208311066031456
ISIC_3701760,3.2827758289499798e-09
ISIC_3701864,2.549351165725966e-06
ISIC_3701985,2.6333422283641994e-05
ISIC_3702535,5.127323674969375e-06
ISIC_3702871,0.00012026829062961042
ISIC_3702918,4.20359242525592e-07
ISIC_3703228,7.533558527939022e-05
ISIC_3703571,2.7515183464998927e-09
ISIC_3705025,0.04088795557618141
ISIC_3705644,0.11560773104429245
ISIC_3707387,0.1097358837723732
ISIC_3707677,2.0244578990968876e-06
ISIC_3707681,0.18031400442123413
ISIC_3708780,2.025883804890327e-05
ISIC_3709384,6.1417249526130036e-06
ISIC_3710118,0.0009460569708608091
ISIC_3710566,0.015101438388228416
ISIC_3711604,1.0053022858613758e-09
ISIC_3711637,0.001794873969629407
ISIC_3712623,0.00358940614387393
ISIC_3713204,1.7639527868595906e-05
ISIC_3713521,1.339515711151762e-05
ISIC_3713800,0.001003559329546988
ISIC_3715808,1.1036016076104715e-05
ISIC_3715917,4.932384278788504e-09
ISIC_3716403,0.003299822099506855
ISIC_3716896,0.08495178073644638
ISIC_3717405,0.002949266927316785
ISIC_3718570,0.6173803806304932
ISIC_3718778,0.007449662778526545
ISIC_3719206,3.1647007858737197e-07
ISIC_3721312,0.2870711386203766
ISIC_3721415,2.699430865504837e-07
ISIC_3722094,0.015563756227493286
ISIC_3722127,0.00016240017430391163
ISIC_3722660,1.4737322089786176e-05
ISIC_3723953,0.9354780912399292
ISIC_3724889,0.0003242345410399139
ISIC_3724952,0.001501223654486239
ISIC_3725123,6.687216682621511e-06
ISIC_3727502,0.00040439472650177777
ISIC_3730304,3.050043773100697e-08
ISIC_3731024,0.0044538588263094425
ISIC_3733949,0.18555428087711334
ISIC_3734151,2.1393128690760932e-07
ISIC_3735686,0.001128839561715722
ISIC_3735739,1.1664941901301518e-08
ISIC_3735944,2.3238833819050342e-05
ISIC_3736099,0.99994957447052
ISIC_3737914,0.035462118685245514
ISIC_3738610,1.2455332580429967e-05
ISIC_3740111,6.250248651973322e-10
ISIC_3740887,1.3971196421991294e-09
ISIC_3742754,0.012641757726669312
ISIC_3744551,0.0006270971498452127
ISIC_3744571,2.824738203344168e-06
ISIC_3744712,0.0010621162364259362
ISIC_3744890,1.3769528850460233e-09
ISIC_3745982,0.8017886877059937
ISIC_3746770,0.013730177655816078
ISIC_3747046,0.0029531815089285374
ISIC_3751401,2.9926062779850326e-05
ISIC_3751463,2.679698809515685e-07
ISIC_3751922,2.263224416765297e-07
ISIC_3752717,0.013174875639379025
ISIC_3752905,0.9942272901535034
ISIC_3753916,0.01775692217051983
ISIC_3754496,0.1639140546321869
ISIC_3757475,0.9808581471443176
ISIC_3759005,4.706400795839727e-05
ISIC_3759225,0.08191410452127457
ISIC_3760239,0.00022361155424732715
ISIC_3760758,0.000226625707000494
ISIC_3761263,0.9794290661811829
ISIC_3761540,0.0001587725564604625
ISIC_3764100,0.007772228214889765
ISIC_3764369,0.003535423893481493
ISIC_3765611,0.004138963297009468
ISIC_3765694,0.7688556909561157
ISIC_3765884,1.6010099557206559e-07
ISIC_3766707,1.9146893464494497e-05
ISIC_3768327,2.007171360673965e-06
ISIC_3769075,0.6331051588058472
ISIC_3770681,1.1346401151968166e-06
ISIC_3771998,0.00010264704178553075
ISIC_3772083,0.0010089465649798512
ISIC_3773083,0.05052672699093819
ISIC_3773451,1.7473606931162067e-05
ISIC_3774893,0.0001799044548533857
ISIC_3775513,0.008195588365197182
ISIC_3778164,0.0005928854225203395
ISIC_3778773,4.2439296521479264e-08
ISIC_3781034,0.003022204851731658
ISIC_3783148,0.00021950795780867338
ISIC_3784911,0.4999951422214508
ISIC_3784989,0.018562881276011467
ISIC_3785713,8.653265103930607e-05
ISIC_3785899,0.0024420691188424826
ISIC_3789085,0.00027679576305672526
ISIC_3790496,0.9841005802154541
ISIC_3790838,8.226219506468624e-05
ISIC_3793804,1.9368462744751014e-06
ISIC_3794213,0.003307753475382924
ISIC_3795144,4.5513452278100885e-06
ISIC_3795317,3.9724491216475144e-05
ISIC_3796609,0.0016623843694105744
ISIC_3796950,0.00012518999574240297
ISIC_3797942,0.01615282893180847
ISIC_3798140,9.583489384012989e-12
ISIC_3801213,2.124032562278444e-06
ISIC_3802684,1.1516974929293156e-08
ISIC_3802948,0.0001366127107758075
ISIC_3803651,0.0009061269811354578
ISIC_3803915,1.4093624933764204e-08
ISIC_3804041,0.0014706432120874524
ISIC_3804339,0.05381347984075546
ISIC_3805982,3.011992339452263e-05
ISIC_3807024,3.6473950526527688e-09
ISIC_3807083,1.4315025727296149e-11
ISIC_3808186,0.015065665356814861
ISIC_3809089,1.4098449355515186e-05
ISIC_3809167,0.00026032119058072567
ISIC_3809896,0.9908149838447571
ISIC_3809996,1.3475607374857645e-05
ISIC_3810006,0.0005444050184451044
ISIC_3810268,0.8102975487709045
ISIC_3810856,0.002650277456268668
ISIC_3811271,0.0008578691049478948
ISIC_3811472,0.05928262323141098
ISIC_3812398,3.744475649686274e-12
ISIC_3812758,0.006693652831017971
ISIC_3812886,0.00012804969446733594
ISIC_3813860,1.501746424992234e-07
ISIC_3814018,0.00027661374770104885
ISIC_3815181,0.0004221431154292077
ISIC_3815385,1.4769294693905977e-06
ISIC_3817642,3.499855552036024e-07
ISIC_3817681,3.149434269289486e-05
ISIC_3817768,0.0071092271246016026
ISIC_3818797,0.7719250321388245
ISIC_3819363,0.04542423412203789
ISIC_3819475,0.14573632180690765
ISIC_3819795,0.002282890025526285
ISIC_3820411,1.6754548823882942e-06
ISIC_3821169,0.9467613697052002
ISIC_3821340,4.285726845409954e-06
ISIC_3822511,7.194258699882994e-08
ISIC_3822853,2.6168994736508466e-05
ISIC_3823520,0.000109619322756771
ISIC_3823679,6.705296982545406e-05
ISIC_3824624,2.224065610789694e-06
ISIC_3825521,1.1502535102181355e-07
ISIC_3825943,6.790788575017359e-06
ISIC_3826140,0.007007294800132513
ISIC_3828283,4.617630278147544e-09
ISIC_3828515,0.004872002173215151
ISIC_3828853,0.11107748746871948
ISIC_3828870,2.418315489194356e-06
ISIC_3829545,0.39789828658103943
ISIC_3829596,6.93858673912473e-05
ISIC_3829724,0.0009708807338029146
ISIC_3832497,8.748948312131688e-05
ISIC_3832930,4.6237577322472134e-08
ISIC_3833945,0.1853376030921936
ISIC_3834329,0.00012318778317421675
ISIC_3834484,0.002322086365893483
ISIC_3834937,0.000331325049046427
ISIC_3835548,0.00370637234300375
ISIC_3835821,0.0013734238455072045
ISIC_3837036,0.0012184735387563705
ISIC_3837251,0.01606259122490883
ISIC_3840152,0.7442320585250854
ISIC_3840945,1.124113259720616e-05
ISIC_3841665,0.0012490899534896016
ISIC_3843316,0.0648915246129036
ISIC_3843986,1.4400525287783239e-05
ISIC_3845109,2.6437527367306757e-07
ISIC_3848861,0.9998944997787476
ISIC_3849267,0.0030966114718466997
ISIC_3849492,0.0006770915351808071
ISIC_3849841,0.06056888401508331
ISIC_3852390,0.029615523293614388
ISIC_3852835,0.002688472392037511
ISIC_3853277,0.0003866066690534353
ISIC_3853490,0.7306973338127136
ISIC_3854848,0.00045581033919006586
ISIC_3855425,2.1800921956582897e-08
ISIC_3855503,2.4433275029878132e-05
ISIC_3858353,0.8490841388702393
ISIC_3859655,0.000537811778485775
ISIC_3861014,9.034317116629609e-08
ISIC_3861559,0.10025109350681305
ISIC_3862727,1.6239020794728276e-07
ISIC_3864247,3.610807652876247e-08
ISIC_3864836,0.0038562424015253782
ISIC_3866165,0.00010962936357827857
ISIC_3867821,5.961160037815105e-11
ISIC_3869132,2.1951833684141775e-09
ISIC_3869964,0.7693474888801575
ISIC_3870547,1.662612447717038e-08
ISIC_3870631,0.1121215745806694
ISIC_3870921,5.251049515209161e-07
ISIC_3870937,9.096439725908567e-07
ISIC_3871000,2.6837676614377415e-06
ISIC_3871644,2.6598393105814466e-06
ISIC_3872067,4.035852541051099e-08
ISIC_3872083,7.151946920203045e-05
ISIC_3872285,0.0014394533354789019
ISIC_3874776,2.3756172140565468e-07
ISIC_3875284,2.3017151761450805e-05
ISIC_3875740,0.011309636756777763
ISIC_3876748,0.0018923969473689795
ISIC_3878964,0.005578170996159315
ISIC_3879484,1.0625775757944211e-05
ISIC_3879706,0.061633046716451645
ISIC_3879850,0.051515933126211166
ISIC_3880022,0.006508668418973684
ISIC_3881363,3.3917751807166496e-07
ISIC_3881407,0.00033977956627495587
ISIC_3881920,7.981831231518299e-07
ISIC_3882145,8.837081240387068e-12
ISIC_3883112,0.04192383587360382
ISIC_3883117,3.52053247665296e-10
ISIC_3883220,0.020375022664666176
ISIC_3883863,0.007376955356448889
ISIC_3884398,0.0011582104489207268
ISIC_3884657,5.5360913393087685e-05
ISIC_3885191,0.023117298260331154
ISIC_3887326,2.9322035288714687e-07
ISIC_3887998,0.9983654618263245
ISIC_3889035,1.3516382750822231e-05
ISIC_3890626,0.0061958725564181805
ISIC_3891628,0.011308944784104824
ISIC_3891712,0.00048142002196982503
ISIC_3893736,0.2164643406867981
ISIC_3895426,0.2231745421886444
ISIC_3895545,0.0006910170777700841
ISIC_3897619,0.0025925051886588335
ISIC_3897640,0.00013595412019640207
ISIC_3897997,0.0001130820091930218
ISIC_3898382,1.904326829560432e-08
ISIC_3898500,0.00014632994134444743
ISIC_3899765,0.1539340764284134
ISIC_3899827,0.050976239144802094
ISIC_3901033,0.0040677920915186405
ISIC_3901048,0.0004026101087220013
ISIC_3901209,0.0068511744029819965
ISIC_3901291,0.934733510017395
ISIC_3903912,0.0034128485713154078
ISIC_3904848,4.061462823301554e-05
ISIC_3907519,5.693309503840283e-07
ISIC_3908014,0.7442231774330139
ISIC_3908046,0.002215317450463772
ISIC_3909787,3.8038017180497263e-10
ISIC_3911173,0.07721368223428726
ISIC_3912698,4.806352649211476e-07
ISIC_3912898,2.3564143258186787e-12
ISIC_3913043,0.13462106883525848
ISIC_3914490,1.7212292732438073e-05
ISIC_3914712,0.007392009720206261
ISIC_3916591,0.5378434658050537
ISIC_3918613,0.4131367802619934
ISIC_3918617,0.9995468258857727
ISIC_3918811,2.4969196488200396e-08
ISIC_3920311,0.001891948515549302
ISIC_3920748,1.4417083775697392e-06
ISIC_3921222,4.6522687625838444e-05
ISIC_3922363,0.0010055280290544033
ISIC_3923249,9.540131031826604e-06
ISIC_3923398,9.950681487680413e-07
ISIC_3924003,0.00028461345937103033
ISIC_3924221,0.6935136318206787
ISIC_3925647,0.0034425619523972273
ISIC_3926962,0.7139716744422913
ISIC_3927334,0.07111991196870804
ISIC_3928059,0.0014609603676944971
ISIC_3928185,1.878645548458735e-06
ISIC_3928327,0.002294826554134488
ISIC_3930196,0.6586887836456299
ISIC_3931939,0.013616581447422504
ISIC_3932160,0.00010860695329029113
ISIC_3933701,0.009031035006046295
ISIC_3934096,0.0003597436589188874
ISIC_3934137,2.516484087777826e-08
ISIC_3935836,0.0002211496903328225
ISIC_3937563,0.8551069498062134
ISIC_3937767,0.0022915625013411045
ISIC_3939975,2.3765636569805793e-08
ISIC_3940305,5.584198879660107e-05
ISIC_3943687,1.6052931428589545e-08
ISIC_3944323,0.3884246051311493
ISIC_3945172,0.0016623843694105744
ISIC_3945700,0.972159206867218
ISIC_3945945,0.0003786911547649652
ISIC_3946584,6.232777991499461e-07
ISIC_3947097,0.03044258803129196
ISIC_3947454,0.004406827501952648
ISIC_3948484,0.22777491807937622
ISIC_3949431,0.00946438405662775
ISIC_3949543,2.5695864678709768e-05
ISIC_3951164,1.9302965483802836e-06
ISIC_3951614,9.62638296186924e-07
ISIC_3952076,0.009599409997463226
ISIC_3954011,0.9538336992263794
ISIC_3955981,3.514358013489982e-07
ISIC_3956322,0.000591880118008703
ISIC_3956959,0.0004778381553478539
ISIC_3957302,4.1924731704057194e-06
ISIC_3958018,4.8401689127786085e-05
ISIC_3958469,9.70298788161017e-05
ISIC_3958513,4.686618204630122e-09
ISIC_3959330,0.7582255005836487
ISIC_3959419,0.35059016942977905
ISIC_3959866,0.9859278202056885
ISIC_3961023,8.054345812524843e-08
ISIC_3961144,0.097380630671978
ISIC_3961353,0.002563166432082653
ISIC_3963047,0.8961375951766968
ISIC_3963758,2.5426072170375846e-05
ISIC_3965027,0.416640967130661
ISIC_3965044,0.37544727325439453
ISIC_3966780,0.009471212513744831
ISIC_3967346,0.0008540737326256931
ISIC_3968899,1.7806907635531388e-05
ISIC_3968987,0.6070192456245422
ISIC_3969038,4.332482785684988e-05
ISIC_3970274,8.045200956985354e-06
ISIC_3970277,0.4952525794506073
ISIC_3970729,0.9865771532058716
ISIC_3971415,0.001894877990707755
ISIC_3971465,0.8744949102401733
ISIC_3973166,0.07688100636005402
ISIC_3973212,1.6412822489986212e-11
ISIC_3974325,0.0007767895585857332
ISIC_3974947,0.0003396618412807584
ISIC_3975514,0.01308123953640461
ISIC_3983499,0.0044122012332081795
ISIC_3983737,0.00034003815380856395
ISIC_3985101,4.1868805644718066e-10
ISIC_3985204,0.00018605946388561279
ISIC_3985237,0.0020820621866732836
ISIC_3985519,0.21398213505744934
ISIC_3987029,0.0005389091675169766
ISIC_3987387,9.655703934186022e-07
ISIC_3988372,0.0020079738460481167
ISIC_3989004,0.0276543740183115
ISIC_3989338,0.002101298188790679
ISIC_3990617,0.0003126417868770659
ISIC_3990959,3.508001464069821e-05
ISIC_3991293,6.465889600804076e-05
ISIC_3991801,6.150157423689961e-05
ISIC_3991865,0.39434248208999634
ISIC_3994900,0.003165121655911207
ISIC_3994984,0.004014722071588039
ISIC_3995640,6.024334652465768e-05
ISIC_3997250,5.5786252062262065e-08
ISIC_3997576,0.03885691612958908
ISIC_3998879,0.00010725072934292257
ISIC_4000026,0.9999709129333496
ISIC_4000346,5.23762937518768e-05
ISIC_4000384,1.1344800441293046e-06
ISIC_4000696,2.0818758912355406e-06
ISIC_4002024,2.16839808331315e-07
ISIC_4002083,0.0007040103082545102
ISIC_4003847,0.0004438598407432437
ISIC_4003979,1.0853077014871815e-07
ISIC_4004059,6.298168591456488e-05
ISIC_4004585,0.016025161370635033
ISIC_4004858,0.03393006697297096
ISIC_4005151,0.0007857071468606591
ISIC_4005292,0.03776537999510765
ISIC_4005433,0.08199463039636612
ISIC_4005528,0.13718098402023315
ISIC_4006086,1.0011458471126389e-06
ISIC_4006453,0.02140592411160469
ISIC_4006923,0.24111227691173553
ISIC_4007518,9.259137004846707e-05
ISIC_4010560,5.962221621302888e-05
ISIC_4011940,3.731857577804476e-05
ISIC_4013752,0.0002879520470742136
