image_name,target
ISIC_0821445,0.5753046274185181
ISIC_0821598,0.3187963292002678
ISIC_0822581,0.3989168033003807
ISIC_0823047,0.4020634368062019
ISIC_0823591,0.05814588069915772
ISIC_0824050,0.2481655664741993
ISIC_0825029,0.6122635304927826
ISIC_0825725,0.4962678551673889
ISIC_0829859,0.5203551054000854
ISIC_0830589,0.0
ISIC_0834674,0.6249408945441246
ISIC_0835778,0.6719954013824463
ISIC_0836745,0.4028649479150772
ISIC_0839044,0.7441282197833061
ISIC_0839368,0.8483299314975739
ISIC_0840535,0.4296754971146584
ISIC_0840661,0.18621180206537247
ISIC_0841028,0.8562329635024071
ISIC_0842398,0.3734032884240151
ISIC_0842798,0.6902358084917068
ISIC_0843175,0.2815347649157047
ISIC_0843626,0.4419846907258034
ISIC_0844546,0.2041761353611946
ISIC_0844930,0.190847747027874
ISIC_0844952,0.8200931847095491
ISIC_0845696,0.4922768473625183
ISIC_0848406,0.2999521121382713
ISIC_0848986,0.0
ISIC_0851144,0.4241719096899033
ISIC_0852759,0.7276117354631424
ISIC_0853184,0.5431610643863678
ISIC_0853566,0.6765484213829039
ISIC_0853893,0.6490511149168015
ISIC_0854582,0.6331046000123024
ISIC_0855262,0.2101922333240509
ISIC_0856987,0.0
ISIC_0857436,0.6207770854234695
ISIC_0857443,0.6060424223542213
ISIC_0857595,0.4855946749448776
ISIC_0861327,0.2405821681022644
ISIC_0862505,0.2525385469198227
ISIC_0863212,0.743428647518158
ISIC_0864741,0.0
ISIC_0865303,0.2935476675629616
ISIC_0866123,0.5361554548144339
ISIC_0866838,0.23270348832011226
ISIC_0867509,0.8728917688131332
ISIC_0867683,0.7899562269449234
ISIC_0868513,0.0
ISIC_0869415,0.24061284214258194
ISIC_0870455,0.9216036945581436
ISIC_0870529,0.2575502395629883
ISIC_0871473,0.20488350838422767
ISIC_0873174,0.9306574165821077
ISIC_0874437,0.696759320795536
ISIC_0874522,0.10087046795524657
ISIC_0874582,0.07687963359057902
ISIC_0874773,0.7933309823274612
ISIC_0875072,0.3332089260220528
ISIC_0876617,0.6879090070724487
ISIC_0876689,0.7720476388931274
ISIC_0877438,0.2293363586068153
ISIC_0877919,0.5254480168223381
ISIC_0878952,0.5809134170413017
ISIC_0879061,0.8669885322451591
ISIC_0879986,0.7032867074012756
ISIC_0881100,0.37798933684825897
ISIC_0881645,0.5607583820819855
ISIC_0881966,0.4238040409982205
ISIC_0883924,0.0
ISIC_0884023,0.6666813790798187
ISIC_0884538,0.5969241186976433
ISIC_0885369,0.0
ISIC_0885617,0.8062064871191978
ISIC_0886447,0.0
ISIC_0887532,0.2339337803423405
ISIC_0887743,0.3011564314365387
ISIC_0887966,0.29190563037991524
ISIC_0890305,0.36427317187190056
ISIC_0891059,0.28483228385448456
ISIC_0891718,0.3630838915705681
ISIC_0892179,0.7808148413896561
ISIC_0893984,0.25925590470433235
ISIC_0894308,0.5814235359430313
ISIC_0894646,0.34644850343465805
ISIC_0896427,0.9112364277243614
ISIC_0897639,0.0
ISIC_0897958,0.6126822680234909
ISIC_0898069,0.5039559975266457
ISIC_0899393,0.1648140884935856
ISIC_0900251,0.5739540755748749
ISIC_0904702,2.3936714338043103e-17
ISIC_0904866,0.0
ISIC_0906558,0.543027825653553
ISIC_0908698,0.3119792342185974
ISIC_0908910,0.8234111592173576
ISIC_0909069,0.7603638619184494
ISIC_0910022,0.3840314149856568
ISIC_0913137,0.8430573493242264
ISIC_0915083,0.22023531422019005
ISIC_0915125,0.4139230400323868
ISIC_0915404,0.7609330862760544
ISIC_0915906,0.354892298579216
ISIC_0916159,0.34720301628112793
ISIC_0916649,0.0
ISIC_0917619,0.7740867584943771
ISIC_0917843,0.8064006417989731
ISIC_0920023,0.5827595368027687
ISIC_0923085,0.7323017716407776
ISIC_0923805,0.5058565735816956
ISIC_0924293,0.5281752869486809
ISIC_0924421,0.0
ISIC_0925021,0.9053141251206398
ISIC_0925309,0.4232726469635963
ISIC_0925595,0.6971102505922318
ISIC_0928578,0.4271089881658554
ISIC_0929007,0.0
ISIC_0929505,0.3587929233908653
ISIC_0929834,0.7794488444924355
ISIC_0930476,0.7805907428264618
ISIC_0931223,0.6833458915352821
ISIC_0931237,0.820112556219101
ISIC_0931921,0.5415027961134911
ISIC_0932157,0.0
ISIC_0932935,0.715139701962471
ISIC_0934095,0.18588074669241905
ISIC_0935275,0.5532761886715889
ISIC_0935315,0.3289901204407215
ISIC_0935644,0.25162436813116074
ISIC_0936377,0.9693562686443328
ISIC_0936437,0.0
ISIC_0936718,0.2305780351161957
ISIC_0937409,0.8541030585765839
ISIC_0939822,0.4552856013178826
ISIC_0940257,0.6241518631577492
ISIC_0941443,0.3655308783054352
ISIC_0943849,0.791840672492981
ISIC_0945202,0.8958231955766678
ISIC_0946365,0.0
ISIC_0946870,0.2458557039499283
ISIC_0948167,0.7483915537595749
ISIC_0949276,0.0
ISIC_0949297,0.3392440527677536
ISIC_0950488,0.9018539562821388
ISIC_0951638,0.2683376930654049
ISIC_0951713,0.40719304978847504
ISIC_0951865,0.5280436426401138
ISIC_0953153,0.5233767926692963
ISIC_0953256,0.3672609776258469
ISIC_0953764,0.2738113366067409
ISIC_0954001,0.17753098532557487
ISIC_0954003,0.6623074114322662
ISIC_0955375,0.0
ISIC_0955990,0.41135619580745697
ISIC_0957317,0.5600671246647835
ISIC_0957556,0.29168155789375305
ISIC_0958029,0.2839189879596233
ISIC_0958136,0.3224702924489975
ISIC_0958433,0.6493779718875885
ISIC_0959042,0.6328030452132225
ISIC_0959864,0.559073306620121
ISIC_0960354,0.8440588042140007
ISIC_0960568,0.3666010648012161
ISIC_0960806,1.5134789574150634e-20
ISIC_0960859,0.3639041148126125
ISIC_0960920,0.2712126709520817
ISIC_0962274,0.2138373963534832
ISIC_0963642,0.0
ISIC_0963700,0.6711043640971184
ISIC_0963827,0.0
ISIC_0964240,0.4994256049394608
ISIC_0965703,0.9192646443843842
ISIC_0966701,0.5147212594747543
ISIC_0968444,0.7578094899654388
ISIC_0969096,0.7131232023239136
ISIC_0969318,0.4979070201516152
ISIC_0969723,0.856680378317833
ISIC_0969858,0.0
ISIC_0971824,0.8206425532698631
ISIC_0973496,6.589414059754399e-21
ISIC_0973792,0.6854917034506798
ISIC_0974607,0.0
ISIC_0974656,0.3186075910925865
ISIC_0975302,0.2789903357625008
ISIC_0975751,0.32894985377788544
ISIC_0976336,0.2450684979557991
ISIC_0976715,0.5072309598326683
ISIC_0977528,0.6891893595457077
ISIC_0977840,0.6754298657178879
ISIC_0979085,0.5524365976452827
ISIC_0983754,0.7093640118837357
ISIC_0983886,0.11868120916187765
ISIC_0984395,0.0
ISIC_0986894,0.792772188782692
ISIC_0988793,0.22684841975569725
ISIC_0989319,0.0
ISIC_0989851,0.0
ISIC_0990463,0.0
ISIC_0991001,0.6370767503976822
ISIC_0991565,0.2186870351433754
ISIC_0993052,0.0
ISIC_0994106,0.4146673381328583
ISIC_0994563,0.6297824829816818
ISIC_0995436,0.4377356693148613
ISIC_0996247,0.4061402529478073
ISIC_0996309,0.22222629934549326
ISIC_0996873,0.7245347201824188
ISIC_0996998,0.42430609464645386
ISIC_0997267,0.0
ISIC_0997441,0.7754321694374084
ISIC_0998106,0.3403864875435829
ISIC_0998563,0.709178052842617
ISIC_0998993,0.559483639895916
ISIC_0999078,0.6081376820802689
ISIC_1000047,0.4343132674694061
ISIC_1000561,0.8390720412135124
ISIC_1001083,0.3863746970891953
ISIC_1001684,0.5354871973395348
ISIC_1002119,0.219343151897192
ISIC_1002671,0.6640747711062431
ISIC_1002860,0.8124894946813583
ISIC_1002877,0.7525787502527237
ISIC_1003544,0.0
ISIC_1005153,0.0
ISIC_1005222,0.2181882560253144
ISIC_1006804,0.692700706422329
ISIC_1007291,0.2257400751113892
ISIC_1007483,0.0677729370072484
ISIC_1007680,0.8673602789640427
ISIC_1010386,0.6498299613595009
ISIC_1010648,0.5377219989895821
ISIC_1010820,0.0
ISIC_1012437,0.7286409586668015
ISIC_1012493,0.08302569389343263
ISIC_1012877,3.4111943458406166e-22
ISIC_1013134,0.4876112118363381
ISIC_1014088,0.0
ISIC_1014242,0.4581358805298805
ISIC_1016571,0.0
ISIC_1018504,0.4243014454841614
ISIC_1020076,0.0
ISIC_1020375,0.3299243748188019
ISIC_1020690,0.4950361028313637
ISIC_1020885,0.5166641399264336
ISIC_1022193,0.5736210569739342
ISIC_1023256,0.8855223134160042
ISIC_1024296,0.0
ISIC_1024303,0.2470031939446926
ISIC_1025976,0.771397091448307
ISIC_1026838,0.0
ISIC_1027213,0.0
ISIC_1027317,0.8152166977524757
ISIC_1028276,0.20526611432433128
ISIC_1028547,0.2151985727250576
ISIC_1029774,0.4767568781971932
ISIC_1030252,0.8894793912768364
ISIC_1031089,0.0
ISIC_1031129,0.3580474331974983
ISIC_1033188,0.7908956632018089
ISIC_1033681,0.2342499643564224
ISIC_1036233,0.13917860947549346
ISIC_1038585,0.6926148161292076
ISIC_1038924,0.5626392811536789
ISIC_1040138,0.22220061346888545
ISIC_1040687,0.3453362062573433
ISIC_1041931,0.8809503316879272
ISIC_1042751,0.7098913192749023
ISIC_1044445,0.6601823195815086
ISIC_1045378,0.4058684781193733
ISIC_1046759,0.5509798750281334
ISIC_1046880,0.0
ISIC_1048928,0.2580391764640808
ISIC_1049904,0.5300853922963142
ISIC_1049919,0.8377937227487564
ISIC_1051244,0.6294751763343811
ISIC_1051781,0.0
ISIC_1051972,0.6220016255974771
ISIC_1053867,0.6115514934062958
ISIC_1054458,0.6582749485969543
ISIC_1055367,0.0
ISIC_1055510,0.7260001674294472
ISIC_1055611,0.6113792732357979
ISIC_1056295,0.0
ISIC_1057913,0.3782387599349022
ISIC_1058272,0.748546227812767
ISIC_1058926,0.2319702431559563
ISIC_1060105,0.7011653333902359
ISIC_1061205,0.21897833421826365
ISIC_1061980,0.6267099902033806
ISIC_1063083,0.5271929800510406
ISIC_1063577,0.4042574688792229
ISIC_1063585,0.5066002011299133
ISIC_1064590,0.7302653640508652
ISIC_1064649,0.8046110793948174
ISIC_1065235,0.5987217202782631
ISIC_1065536,0.7430416047573091
ISIC_1066239,0.4423818215727806
ISIC_1067314,0.0
ISIC_1068875,0.7095727920532227
ISIC_1069268,0.5954104512929916
ISIC_1071664,0.29667162150144577
ISIC_1071730,0.8006588667631149
ISIC_1073062,0.6820500269532204
ISIC_1073477,0.3744231350719929
ISIC_1075408,0.5859473645687103
ISIC_1077011,0.5608527585864067
ISIC_1081390,0.5618130415678024
ISIC_1081575,0.3130694851279259
ISIC_1082953,0.0
ISIC_1083405,0.7135696262121201
ISIC_1085649,0.0
ISIC_1086280,0.6494630575180054
ISIC_1086952,0.0
ISIC_1087637,0.5425537526607513
ISIC_1088865,0.8117372393608093
ISIC_1089351,0.7229720205068588
ISIC_1090575,0.6452260464429855
ISIC_1092064,0.4856046214699745
ISIC_1092675,0.8444255813956261
ISIC_1092969,0.0
ISIC_1094652,0.3574192300438881
ISIC_1095054,0.3858309909701347
ISIC_1095433,0.5278173685073853
ISIC_1095798,0.4795686975121498
ISIC_1096286,0.6540522351861
ISIC_1097111,0.6610713973641396
ISIC_1098696,0.2417001724243164
ISIC_1099376,0.0
ISIC_1100351,0.6299819201231003
ISIC_1100698,0.5287420377135277
ISIC_1102832,0.0
ISIC_1102982,0.07870449870824814
ISIC_1105085,0.3689584359526634
ISIC_1105499,0.7179470658302307
ISIC_1105878,0.3669621273875237
ISIC_1106836,0.30039727315306664
ISIC_1107411,0.524545930325985
ISIC_1107781,0.4139587581157684
ISIC_1108023,0.6755167320370674
ISIC_1111490,0.26631128042936325
ISIC_1111779,0.7356364279985428
ISIC_1114152,0.0
ISIC_1114416,0.8284511864185333
ISIC_1114853,0.816251128911972
ISIC_1115161,0.0
ISIC_1115431,0.0
ISIC_1115450,0.1970301941037178
ISIC_1117298,0.2656616047024727
ISIC_1117759,0.22518382221460345
ISIC_1120310,0.0
ISIC_1120488,0.0
ISIC_1121394,0.7488286942243576
ISIC_1121879,0.5505474358797073
ISIC_1123720,0.0
ISIC_1124042,0.4218233823776245
ISIC_1124428,0.2202992141246796
ISIC_1126114,0.0
ISIC_1127199,0.0
ISIC_1129791,0.5617693290114403
ISIC_1130132,0.0
ISIC_1131265,2.9665986877038e-18
ISIC_1132989,0.6087864860892296
ISIC_1133253,0.5628874823451042
ISIC_1134064,0.8138807788491249
ISIC_1134067,0.5688655525445938
ISIC_1134428,0.0
ISIC_1136261,0.6655697897076607
ISIC_1136744,0.0
ISIC_1138294,0.6873014867305756
ISIC_1139398,0.6110982000827789
ISIC_1142023,0.8773368299007416
ISIC_1142863,0.5492096021771431
ISIC_1148668,0.6508001014590263
ISIC_1148772,0.0
ISIC_1149242,0.0
ISIC_1149593,0.2568686567246914
ISIC_1149878,0.32233089953660965
ISIC_1150264,0.5115181878209114
ISIC_1151268,0.4250303581357002
ISIC_1153749,0.30395691096782684
ISIC_1153994,0.489924468100071
ISIC_1156605,0.29633233323693275
ISIC_1156782,0.5722595825791359
ISIC_1157297,0.32058659195899963
ISIC_1158202,0.1279461868107319
ISIC_1158632,0.8038055151700974
ISIC_1159131,0.3833762928843498
ISIC_1159934,0.5314347594976425
ISIC_1162854,0.8507251590490341
ISIC_1164661,0.7354740798473358
ISIC_1164704,0.29585302993655205
ISIC_1164708,0.34437428414821625
ISIC_1165206,0.5835615918040276
ISIC_1167822,0.3463958613574505
ISIC_1168245,0.2413323111832142
ISIC_1170265,0.7982039302587509
ISIC_1170291,0.2858061268925667
ISIC_1170397,0.3717727959156037
ISIC_1171499,0.13452538661658764
ISIC_1174069,0.3068137690424919
ISIC_1174480,0.4945480972528458
ISIC_1176670,0.4235809370875359
ISIC_1176730,0.5548875257372856
ISIC_1177164,0.8312435671687126
ISIC_1178339,0.2903985232114792
ISIC_1178804,0.2265096679329872
ISIC_1180045,0.5522385537624359
ISIC_1181351,0.39628082513809204
ISIC_1181525,0.45118647813796997
ISIC_1182169,0.2208110801875592
ISIC_1182408,0.8319978713989258
ISIC_1183370,0.5299184992909431
ISIC_1186674,0.4273392409086227
ISIC_1187128,0.0
ISIC_1189120,0.7846043556928635
ISIC_1190973,0.489265076816082
ISIC_1192931,0.7443554401397705
ISIC_1195031,0.3233563080430031
ISIC_1195194,0.723086878657341
ISIC_1197099,0.2021482102572918
ISIC_1197153,0.5919002369046211
ISIC_1197218,0.6806942857801914
ISIC_1198439,0.8736184686422348
ISIC_1201019,0.5554479807615279
ISIC_1202656,0.7571805268526077
ISIC_1203137,0.7589944675564766
ISIC_1203351,0.0
ISIC_1204287,0.5360619202256203
ISIC_1205053,0.3014266639947891
ISIC_1207459,0.7569146230816841
ISIC_1208095,0.7755381539463997
ISIC_1208410,0.7201607972383499
ISIC_1210053,0.0
ISIC_1211739,0.7504877001047134
ISIC_1211873,0.8272723257541656
ISIC_1212236,0.4014623016119003
ISIC_1212424,0.9414448961615562
ISIC_1213881,0.515484981238842
ISIC_1214226,0.2721613496541977
ISIC_1215786,0.605322815477848
ISIC_1217400,0.5223892480134964
ISIC_1220972,0.2076674848794937
ISIC_1221356,0.6456868126988411
ISIC_1221363,0.5789462774991989
ISIC_1222096,0.8114732950925827
ISIC_1222604,0.3988421782851219
ISIC_1223181,0.4481229260563849
ISIC_1223282,0.3288400992751121
ISIC_1223751,0.9125673398375512
ISIC_1224459,1.3991762392792648e-12
ISIC_1225148,0.0
ISIC_1225443,0.3601123169064522
ISIC_1226325,0.9121990129351616
ISIC_1226881,0.0
ISIC_1227734,0.3957484140992165
ISIC_1227887,0.4372409880161285
ISIC_1228746,0.6019891947507858
ISIC_1232384,0.5646503567695618
ISIC_1232516,0.20992057397961614
ISIC_1232959,0.2635335326194763
ISIC_1233031,0.4957959651947022
ISIC_1237516,0.259149219840765
ISIC_1238085,0.7188962623476982
ISIC_1239762,0.0
ISIC_1240474,0.0
ISIC_1240605,0.546134389936924
ISIC_1241336,0.5826128348708153
ISIC_1243055,0.3841716796159744
ISIC_1243451,0.3284916616976261
ISIC_1245861,0.0
ISIC_1246555,0.0
ISIC_1247091,0.3744804859161377
ISIC_1247763,0.9239830300211906
ISIC_1250412,0.2686860710382461
ISIC_1250792,0.5456083416938782
ISIC_1250843,0.8584389314055443
ISIC_1251035,0.0
ISIC_1252180,0.4750556945800781
ISIC_1252290,0.5932175666093826
ISIC_1252572,0.20988508313894272
ISIC_1254895,0.0
ISIC_1255884,0.5317085757851601
ISIC_1257092,0.4560310542583466
ISIC_1259317,0.30907417088747025
ISIC_1259499,0.3322114795446396
ISIC_1259507,0.4960345178842545
ISIC_1262649,0.0
ISIC_1263999,0.33870217949151993
ISIC_1265244,0.7480361238121986
ISIC_1266629,0.3915189802646637
ISIC_1267011,0.0
ISIC_1268457,0.7188025340437889
ISIC_1268852,0.5312915667891502
ISIC_1269448,0.933808833360672
ISIC_1270937,0.1979837641119957
ISIC_1272837,2.693597239107717e-18
ISIC_1272916,0.8138741627335548
ISIC_1273228,0.2448674365878105
ISIC_1274178,0.9186340570449828
ISIC_1274198,0.4586738795042038
ISIC_1274368,0.6017445102334023
ISIC_1274831,0.8927791267633438
ISIC_1275598,0.0
ISIC_1276006,0.7232858315110207
ISIC_1276962,0.6685621440410614
ISIC_1279577,0.3451044037938118
ISIC_1282378,0.8561372756958008
ISIC_1284492,0.2541146017611027
ISIC_1287205,0.9365338310599328
ISIC_1287301,0.2887147925794125
ISIC_1287491,0.4859108477830887
ISIC_1288537,0.907134123146534
ISIC_1288766,0.8800939843058586
ISIC_1289402,0.8436688184738159
ISIC_1289443,0.0
ISIC_1291312,0.5352819934487343
ISIC_1291467,0.6986372023820877
ISIC_1292306,0.29734835028648376
ISIC_1292732,0.1851215437054634
ISIC_1293599,0.0
ISIC_1294368,0.9162211716175079
ISIC_1295270,0.705253854393959
ISIC_1295502,0.0
ISIC_1295996,0.0
ISIC_1296465,0.3061555735766888
ISIC_1296518,0.5681428760290146
ISIC_1298073,0.0
ISIC_1298271,0.0
ISIC_1298314,0.666686087846756
ISIC_1299043,0.5159262791275978
ISIC_1300339,0.6614422500133514
ISIC_1301352,0.22687605395913124
ISIC_1302381,0.6755990013480186
ISIC_1302641,0.0
ISIC_1303456,0.2464479319751263
ISIC_1303488,0.42205575108528137
ISIC_1304223,0.767205610871315
ISIC_1307847,0.2921314164996147
ISIC_1309515,0.2640405409038067
ISIC_1309738,0.8547887355089188
ISIC_1310559,0.5370237082242966
ISIC_1310949,0.8143424019217491
ISIC_1311253,0.4100383333861828
ISIC_1312041,0.5267438963055611
ISIC_1312853,0.2948704808950424
ISIC_1312972,0.39379262924194336
ISIC_1314094,0.20834415405988693
ISIC_1314492,0.7550795078277588
ISIC_1314801,0.653033085167408
ISIC_1314865,0.7834510132670403
ISIC_1318038,0.0
ISIC_1318162,0.17193476110696793
ISIC_1320337,0.5635471642017365
ISIC_1321208,0.6987093463540077
ISIC_1323271,0.3515434302389622
ISIC_1324913,0.8134524077177048
ISIC_1326532,0.3963665068149567
ISIC_1326902,0.4289378225803375
ISIC_1327968,0.38442834466695786
ISIC_1328108,0.6877744197845459
ISIC_1329809,0.0
ISIC_1330140,0.6335151344537735
ISIC_1330381,0.9058047384023666
ISIC_1330680,0.2903871834278107
ISIC_1330788,0.2597767226397991
ISIC_1331088,0.4250973463058472
ISIC_1332157,0.7688395678997041
ISIC_1332641,0.5853966325521469
ISIC_1332916,0.541475310921669
ISIC_1334645,0.9168658778071404
ISIC_1335280,0.0
ISIC_1336046,0.2588030807673931
ISIC_1336814,0.5258078277111053
ISIC_1337523,0.681578055024147
ISIC_1338474,0.2823592983186245
ISIC_1339609,0.7882071807980537
ISIC_1341095,0.0
ISIC_1341798,0.774043396115303
ISIC_1344088,0.5271231234073639
ISIC_1345717,0.40323028713464737
ISIC_1345725,0.7318183556199074
ISIC_1347156,0.9304585829377174
ISIC_1347351,0.31730618327856064
ISIC_1349845,0.0
ISIC_1350069,0.5075300857424736
ISIC_1350554,0.1934175789356232
ISIC_1351779,0.7392798215150833
ISIC_1352021,0.7245892286300659
ISIC_1352715,0.7137803733348846
ISIC_1354933,0.0
ISIC_1357865,0.0
ISIC_1360798,0.1751738302409649
ISIC_1362227,0.3357730060815811
ISIC_1364556,0.4625977501273155
ISIC_1364884,1.177047872950352
ISIC_1365026,0.5743478611111641
ISIC_1365041,0.3258192092180252
ISIC_1365267,0.778756856918335
ISIC_1365577,0.19119495898485184
ISIC_1365932,0.7507705911993979
ISIC_1366473,0.6946403309702873
ISIC_1367005,0.2766665294766426
ISIC_1368206,0.5993174165487289
ISIC_1368685,0.4925743713974953
ISIC_1369027,0.6960225254297256
ISIC_1369798,2.6417474968237112e-20
ISIC_1370096,0.2872178852558136
ISIC_1371230,0.0
ISIC_1371478,0.4626794084906578
ISIC_1372515,0.4064994752407074
ISIC_1373663,0.6984519585967064
ISIC_1373840,0.21876457706093788
ISIC_1373939,0.0
ISIC_1374185,0.6276094764471054
ISIC_1377690,0.0
ISIC_1377845,0.0
ISIC_1378676,0.0
ISIC_1378689,0.748694121837616
ISIC_1378795,0.16596058942377567
ISIC_1379570,0.0
ISIC_1379838,0.5460812151432037
ISIC_1380076,0.6243762820959091
ISIC_1380210,0.6976964995265007
ISIC_1381020,0.21238792315125465
ISIC_1383050,0.0
ISIC_1383156,0.0
ISIC_1384746,0.8729895204305649
ISIC_1387243,0.5619023591279984
ISIC_1389671,0.8591627031564713
ISIC_1389736,0.0
ISIC_1390156,0.3282763548195362
ISIC_1392557,0.2554461099207401
ISIC_1395135,0.6192387565970421
ISIC_1395286,0.6483158320188522
ISIC_1397455,0.5223587080836296
ISIC_1397473,0.6087105795741081
ISIC_1398333,0.8934035524725914
ISIC_1398911,0.4263091795146465
ISIC_1398977,0.4564146250486374
ISIC_1399260,0.8733194321393967
ISIC_1401389,0.7222873046994209
ISIC_1403558,0.31781085953116417
ISIC_1404760,0.7374095022678375
ISIC_1405006,0.543854147195816
ISIC_1405039,0.0
ISIC_1406000,0.0
ISIC_1406733,0.3572690784931183
ISIC_1407049,0.8524476215243341
ISIC_1407308,0.8092679381370544
ISIC_1408106,0.7667977884411812
ISIC_1408400,0.7069702744483948
ISIC_1408761,0.5806831791996956
ISIC_1409028,0.558879941701889
ISIC_1409447,0.8165237754583359
ISIC_1409994,0.6801243722438812
ISIC_1410492,0.2744756415486336
ISIC_1410574,0.4489409253001213
ISIC_1410832,0.6845249533653259
ISIC_1413464,0.0
ISIC_1414519,2.0344160146931133e-15
ISIC_1415022,0.3804425671696663
ISIC_1416658,0.5393130108714104
ISIC_1419471,0.2754069045186043
ISIC_1420424,0.690820075571537
ISIC_1425639,0.29235300049185753
ISIC_1426190,0.0
ISIC_1426651,0.4341282397508621
ISIC_1427578,0.7509787231683731
ISIC_1427970,0.4767280742526054
ISIC_1428303,0.2293010912835598
ISIC_1429482,0.2831391394138336
ISIC_1429763,0.9622320234775544
ISIC_1429860,0.2825101502239704
ISIC_1431583,0.2976717874407768
ISIC_1434736,0.8070845529437065
ISIC_1434910,0.17639458924531934
ISIC_1435395,0.2849155887961388
ISIC_1435661,0.3565410077571869
ISIC_1436510,0.6466141119599342
ISIC_1437457,0.6697013825178146
ISIC_1437627,0.0
ISIC_1437807,0.819780059158802
ISIC_1438103,0.7653012424707413
ISIC_1438138,0.7476949989795685
ISIC_1439030,0.43360162526369095
ISIC_1439170,0.0
ISIC_1440160,0.9011761248111724
ISIC_1441157,0.4851916432380676
ISIC_1442489,0.6523109227418901
ISIC_1443365,0.8467859104275703
ISIC_1443435,0.5941820964217186
ISIC_1444444,0.16423620283603668
ISIC_1445438,0.6140422523021698
ISIC_1446658,0.6389643475413322
ISIC_1447572,0.6868959814310074
ISIC_1448268,0.4644324257969856
ISIC_1448952,0.0
ISIC_1449628,0.9283777922391891
