image_name,target
ISIC_0792986,0.298700977302639
ISIC_0794617,1.3812387333026592
ISIC_0795653,1.3485776687704814
ISIC_0796707,0.6549066041283496
ISIC_0797113,1.4159901262578174
ISIC_0799427,1.0782647902046563
ISIC_0799785,0.07026269452648393
ISIC_0799979,1.2935923731673213
ISIC_0800693,0.6844526725092059
ISIC_0801740,0.9872767692054936
ISIC_0802693,0.6651471626224392
ISIC_0803310,0.20757677233031124
ISIC_0803341,1.1432905243253657
ISIC_0803636,0.5197310610781614
ISIC_0804023,1.2727401246851784
ISIC_0805392,0.4817941435736053
ISIC_0807283,0.575442831288548
ISIC_0807404,1.1299602834591056
ISIC_0808861,1.2304503058518677
ISIC_0809377,0.48948626720484256
ISIC_0809747,0.2946146914021135
ISIC_0810336,1.5481285494395394
ISIC_0810894,1.338291236136648
ISIC_0811323,0.3649293579587649
ISIC_0813138,1.4228039014026166
ISIC_0813352,0.5926602989621443
ISIC_0814613,0.2325104013213517
ISIC_0816087,1.2759914262029355
ISIC_0816173,0.7545131009809296
ISIC_0817883,0.4965270502855965
ISIC_0818301,0.6953693741729019
ISIC_0821277,0.6200240837324351
ISIC_0821445,1.147772872588888
ISIC_0821598,0.6516431236583315
ISIC_0822581,0.8445653986260346
ISIC_0823047,0.7437457733808053
ISIC_0823591,0.15095886909615874
ISIC_0824050,0.42165155466496174
ISIC_0825029,1.1791547009459364
ISIC_0825725,0.876778239874568
ISIC_0829859,1.038230935518456
ISIC_0830589,0.1774511684639224
ISIC_0834674,1.2076458026098749
ISIC_0835778,1.2756648824856143
ISIC_0836745,0.7240797110474801
ISIC_0839044,1.3824802374070373
ISIC_0839368,1.4834551733324233
ISIC_0840535,0.8356565099511002
ISIC_0840661,0.401818924121244
ISIC_0841028,1.2930349070490053
ISIC_0842398,0.7587703677423399
ISIC_0842798,1.262965639283081
ISIC_0843175,0.5434229215318744
ISIC_0843626,0.7740008973312342
ISIC_0844546,0.40335834894153066
ISIC_0844930,0.4048534393667609
ISIC_0844952,1.5541585361356383
ISIC_0845696,0.9763168641041986
ISIC_0848406,0.5301129267699061
ISIC_0848986,0.1571113537319473
ISIC_0851144,0.8917885466067759
ISIC_0852759,1.351448409542222
ISIC_0853184,0.9349781093314284
ISIC_0853566,1.3578541862382423
ISIC_0853893,1.2435303972375138
ISIC_0854582,1.264950283167252
ISIC_0855262,0.44360883267594
ISIC_0856987,0.1333611766452938
ISIC_0857436,1.207176343228582
ISIC_0857443,1.1799270250937752
ISIC_0857595,0.9632465710744
ISIC_0861327,0.4819982286845814
ISIC_0862505,0.5040678519886796
ISIC_0863212,1.199792129883619
ISIC_0864741,0.09819377628646864
ISIC_0865303,0.6642140819573221
ISIC_0866123,1.0466120889515977
ISIC_0866838,0.47566914641563685
ISIC_0867509,1.457232110744762
ISIC_0867683,1.2610119130089856
ISIC_0868513,0.14762932536258866
ISIC_0869415,0.45790539009368914
ISIC_0870455,1.3454587446181243
ISIC_0870529,0.5898798276039976
ISIC_0871473,0.42104972787641515
ISIC_0873174,1.3500527463176724
ISIC_0874437,1.3421261639457924
ISIC_0874522,0.16604104901197747
ISIC_0874582,0.18476135497150814
ISIC_0874773,1.448233315790965
ISIC_0875072,0.6306747340654653
ISIC_0876617,1.2741993233258384
ISIC_0876689,1.2674341029971998
ISIC_0877438,0.4845961127841818
ISIC_0877919,1.0392613574871064
ISIC_0878952,1.137781509061405
ISIC_0879061,1.3261674420170309
ISIC_0879986,1.3354976163028738
ISIC_0881100,0.7168895602147387
ISIC_0881645,1.1078398884806049
ISIC_0881966,0.7645729907302474
ISIC_0883924,0.3618394878119293
ISIC_0884023,1.2779564062379194
ISIC_0884538,1.1372578548531536
ISIC_0885369,0.11837340785312156
ISIC_0885617,1.407451894968304
ISIC_0886447,0.3594846825671727
ISIC_0887532,0.4140865590303875
ISIC_0887743,0.5689576942998258
ISIC_0887966,0.5421208770258126
ISIC_0890305,0.6725720405139946
ISIC_0891059,0.6439323878605592
ISIC_0891718,0.6902409940336973
ISIC_0892179,1.1294707864290991
ISIC_0893984,0.49633194379087087
ISIC_0894308,1.1292197687754708
ISIC_0894646,0.6452898642445426
ISIC_0896427,1.327815534741898
ISIC_0897639,0.20993848902939583
ISIC_0897958,1.2189741148423536
ISIC_0898069,1.0427843775785348
ISIC_0899393,0.404568776725057
ISIC_0900251,1.0457910146000131
ISIC_0904702,0.18317065667929722
ISIC_0904866,0.3281318557648163
ISIC_0906558,0.9807855733730477
ISIC_0908698,0.6724076166034685
ISIC_0908910,1.3999828132586813
ISIC_0909069,1.3994792020789575
ISIC_0910022,0.7922290929023603
ISIC_0913137,1.5376897308936748
ISIC_0915083,0.4726644792725061
ISIC_0915125,0.7681342016443935
ISIC_0915404,1.4418837199729637
ISIC_0915906,0.7140035578346158
ISIC_0916159,0.7431543582763673
ISIC_0916649,0.07127379377846177
ISIC_0917619,1.4506785614189397
ISIC_0917843,1.5267195443365864
ISIC_0920023,1.1036315365416627
ISIC_0923085,1.38759790254651
ISIC_0923805,0.9425957312546842
ISIC_0924293,1.0726275664742317
ISIC_0924421,0.10323132577690419
ISIC_0925021,1.373507244157551
ISIC_0925309,0.9239364802088801
ISIC_0925595,1.3252159014459792
ISIC_0928578,0.8193319801864014
ISIC_0929007,0.29089528176435486
ISIC_0929505,0.7513837994920003
ISIC_0929834,1.408774165416851
ISIC_0930476,1.4546621536418272
ISIC_0931223,1.2788297791994623
ISIC_0931237,1.5236529913031305
ISIC_0931921,1.0736856301299298
ISIC_0932157,0.10048181598212258
ISIC_0932935,1.376098393696843
ISIC_0934095,0.4058410806597781
ISIC_0935275,1.0776395407615666
ISIC_0935315,0.6557036265607081
ISIC_0935644,0.5810036328752943
ISIC_0936377,1.2779638284309272
ISIC_0936437,0.2782716086598178
ISIC_0936718,0.5082676286352239
ISIC_0937409,1.5141296080481368
ISIC_0939822,0.9428015579267282
ISIC_0940257,1.1897845800501656
ISIC_0941443,0.7785344804537857
ISIC_0943849,1.4317157029679208
ISIC_0945202,1.4571929146992915
ISIC_0946365,0.3773693083401195
ISIC_0946870,0.4834775694442257
ISIC_0948167,1.4485320271169826
ISIC_0949276,0.11630514071386466
ISIC_0949297,0.6491641594970652
ISIC_0950488,1.3606336512507795
ISIC_0951638,0.5652361207239309
ISIC_0951713,0.7739696981617499
ISIC_0951865,0.9603382995343281
ISIC_0953153,1.0047534741809727
ISIC_0953256,0.7250453056099992
ISIC_0953764,0.5549535879520846
ISIC_0954001,0.4099219759736208
ISIC_0954003,1.1905175644676333
ISIC_0955375,0.3315635654757827
ISIC_0955990,0.8409946208389592
ISIC_0957317,1.1094924892955689
ISIC_0957556,0.6112286481433884
ISIC_0958029,0.5840698306430951
ISIC_0958136,0.6961386575667063
ISIC_0958433,1.2609304775364834
ISIC_0959042,1.0898402995129217
ISIC_0959864,1.0667211704603048
ISIC_0960354,1.5423927047077086
ISIC_0960568,0.6814213317685613
ISIC_0960806,0.1196941396238298
ISIC_0960859,0.6732644331307789
ISIC_0960920,0.5659581551529946
ISIC_0962274,0.44001112830349065
ISIC_0963642,0.07554216372245781
ISIC_0963700,1.2393555926951834
ISIC_0963827,0.2733897438671278
ISIC_0964240,0.982018854844739
ISIC_0965703,1.329406172371069
ISIC_0966701,0.9489024952045568
ISIC_0968444,1.4564027148423833
ISIC_0969096,1.2991528481879726
ISIC_0969318,0.9965105587372776
ISIC_0969723,1.575139854951047
ISIC_0969858,0.0347383410523574
ISIC_0971824,1.2142749473450927
ISIC_0973496,0.292552767856046
ISIC_0973792,1.3011024633223442
ISIC_0974607,0.11856531002260695
ISIC_0974656,0.5125032278859827
ISIC_0975302,0.5414548467981533
ISIC_0975751,0.6626120930723332
ISIC_0976336,0.47924794126601356
ISIC_0976715,0.9408167782234926
ISIC_0977528,1.2927798996512792
ISIC_0977840,1.1910879444742974
ISIC_0979085,1.0852708056519376
ISIC_0983754,1.3596022515000499
ISIC_0983886,0.24548827243689075
ISIC_0984395,0.19985202072482
ISIC_0986894,1.5335953342188517
ISIC_0988793,0.4950703633246931
ISIC_0989319,0.29025286526847793
ISIC_0989851,0.21216805720109466
ISIC_0990463,0.13487797858299544
ISIC_0991001,1.186471406529357
ISIC_0991565,0.4868201961349854
ISIC_0993052,0.18408653552752252
ISIC_0994106,0.813310662108023
ISIC_0994563,1.2681063704466098
ISIC_0995436,0.8227119958644913
ISIC_0996247,0.8211734740560317
ISIC_0996309,0.43316412919750213
ISIC_0996873,1.416487760706083
ISIC_0996998,0.7795729904896085
ISIC_0997267,0.3442717636674324
ISIC_0997441,1.4541884419047975
ISIC_0998106,0.646210303127468
ISIC_0998563,1.3533704733446896
ISIC_0998993,1.0743968460185656
ISIC_0999078,1.1513181802010521
ISIC_1000047,0.8744623263413942
ISIC_1000561,1.5155166903023982
ISIC_1001083,0.7898366633885949
ISIC_1001684,0.9902548635404926
ISIC_1002119,0.4508905153160683
ISIC_1002671,1.2137291817470839
ISIC_1002860,1.4774037031540743
ISIC_1002877,1.2362034035026852
ISIC_1003544,0.30310311742724316
ISIC_1005153,0.08283874744629971
ISIC_1005222,0.5066496731067787
ISIC_1006804,1.3350271371512932
ISIC_1007291,0.4652119937128525
ISIC_1007483,0.15316319931133737
ISIC_1007680,1.3830274529756181
ISIC_1010386,1.2634463342280213
ISIC_1010648,1.0532336858387907
ISIC_1010820,0.2532395401463212
ISIC_1012437,1.3943622780332419
ISIC_1012493,0.1413123162931047
ISIC_1012877,0.3676897963918666
ISIC_1013134,0.9346224688852551
ISIC_1014088,0.17735545837857192
ISIC_1014242,0.9129158351746867
ISIC_1016571,0.35463113178536076
ISIC_1018504,0.8755790860202808
ISIC_1020076,0.14399972212288414
ISIC_1020375,0.7023522176089045
ISIC_1020690,0.9759668286566168
ISIC_1020885,1.0258450192627677
ISIC_1022193,1.0949508642613495
ISIC_1023256,1.4821827740305054
ISIC_1024296,0.12753262321647885
ISIC_1024303,0.4599939217426936
ISIC_1025976,1.324928147690386
ISIC_1026838,0.2110345663905715
ISIC_1027213,0.24131975340335643
ISIC_1027317,1.4087991344628747
ISIC_1028276,0.44757611350423154
ISIC_1028547,0.44753632294441914
ISIC_1029774,0.9994219828674673
ISIC_1030252,1.2352342845102378
ISIC_1031089,0.17235704883714487
ISIC_1031129,0.7022667951553565
ISIC_1033188,1.5422386378625816
ISIC_1033681,0.43391033917734845
ISIC_1036233,0.31170186201115335
ISIC_1038585,1.3568795389912367
ISIC_1038924,1.1809872403111044
ISIC_1040138,0.4471887341808838
ISIC_1040687,0.6566599802258679
ISIC_1041931,1.5757702471114499
ISIC_1042751,1.3606040995086701
ISIC_1044445,1.243655768846601
ISIC_1045378,0.788380487436914
ISIC_1046759,1.0613717022563023
ISIC_1046880,0.2495958592246641
ISIC_1048928,0.5283319410357343
ISIC_1049904,0.9179949418897664
ISIC_1049919,1.515781701239142
ISIC_1051244,1.2477808298987085
ISIC_1051781,0.19112704036554984
ISIC_1051972,1.200279873773738
ISIC_1053867,1.1656594619476692
ISIC_1054458,1.221086513128654
ISIC_1055367,0.20313728942750053
ISIC_1055510,1.128555141997758
ISIC_1055611,1.1623401028195772
ISIC_1056295,0.1909719059497661
ISIC_1057913,0.7354845746237118
ISIC_1058272,1.3563449179333986
ISIC_1058926,0.5329766522346304
ISIC_1060105,1.3384898593172068
ISIC_1061205,0.5000999740466519
ISIC_1061980,1.170133286374842
ISIC_1063083,1.0897954048058978
ISIC_1063577,0.8270017295958496
ISIC_1063585,0.9688359176654089
ISIC_1064590,1.081698945955882
ISIC_1064649,1.4655429714003034
ISIC_1065235,1.153489094528851
ISIC_1065536,1.4030573233645214
ISIC_1066239,0.8533191905092892
ISIC_1067314,0.24075046945446843
ISIC_1068875,1.3289059710646853
ISIC_1069268,1.1403348802666358
ISIC_1071664,0.6507013467232277
ISIC_1071730,1.2700661329557192
ISIC_1073062,1.2895606173429854
ISIC_1073477,0.7008401858871913
ISIC_1075408,1.1026534468279152
ISIC_1077011,1.0807727518173849
ISIC_1081390,1.0832531196617552
ISIC_1081575,0.6587014499233668
ISIC_1082953,0.3762541876577181
ISIC_1083405,1.3822385310644592
ISIC_1085649,0.052578227536829614
ISIC_1086280,1.1602953165606067
ISIC_1086952,0.16963245267056593
ISIC_1087637,1.0353050455711497
ISIC_1088865,1.5456433986897764
ISIC_1089351,1.3371088844418892
ISIC_1090575,1.2047174912374174
ISIC_1092064,0.9120974193262228
ISIC_1092675,1.4661612408345306
ISIC_1092969,0.11630492168300854
ISIC_1094652,0.6689128648242573
ISIC_1095054,0.7929494718466259
ISIC_1095433,1.0898419201331961
ISIC_1095798,0.9407321095865342
ISIC_1096286,1.2665990046745534
ISIC_1097111,1.272933412461974
ISIC_1098696,0.5078101657611462
ISIC_1099376,0.052336333613697494
ISIC_1100351,1.2097916129544544
ISIC_1100698,1.0266416017540791
ISIC_1102832,0.11882534685148638
ISIC_1102982,0.15677317930413892
ISIC_1105085,0.6934972239213444
ISIC_1105499,1.3559071980728987
ISIC_1105878,0.7383868075622431
ISIC_1106836,0.5801717529971349
ISIC_1107411,0.9459474131002281
ISIC_1107781,0.803792025029761
ISIC_1108023,1.3097356277458445
ISIC_1111490,0.5911526476694533
ISIC_1111779,1.4309756995717464
ISIC_1114152,0.2256069217790886
ISIC_1114416,1.2959382645866526
ISIC_1114853,1.5405790205524923
ISIC_1115161,0.16986782587966687
ISIC_1115431,0.3610434250510153
ISIC_1115450,0.4022662655232665
ISIC_1117298,0.5723583542311808
ISIC_1117759,0.477077994489143
ISIC_1120310,0.2252507372372463
ISIC_1120488,0.34988925938657545
ISIC_1121394,1.1612636044596982
ISIC_1121879,1.0852242641451895
ISIC_1123720,0.08049956652264534
ISIC_1124042,0.8547600376776572
ISIC_1124428,0.49689600898409125
ISIC_1126114,0.31450015732172965
ISIC_1127199,0.1891172405209689
ISIC_1129791,1.0446319435419014
ISIC_1130132,0.17381630674017146
ISIC_1131265,0.2763470274309814
ISIC_1132989,1.0473161220825347
ISIC_1133253,1.066883527435536
ISIC_1134064,1.4532456188469567
ISIC_1134067,1.0330617979394532
ISIC_1134428,0.17965856633416077
ISIC_1136261,1.2819211701611835
ISIC_1136744,0.30879780900290044
ISIC_1138294,1.3451738942987035
ISIC_1139398,1.192116402758252
ISIC_1142023,1.3039016034174011
ISIC_1142863,1.0557992375112377
ISIC_1148668,1.216112341221283
ISIC_1148772,0.3127263776738669
ISIC_1149242,0.32541216687213037
ISIC_1149593,0.4983785945857626
ISIC_1149878,0.6903321399582047
ISIC_1150264,0.9976861277855278
ISIC_1151268,0.8549201440310554
ISIC_1153749,0.553207789879103
ISIC_1153994,0.9979888993797275
ISIC_1156605,0.5483699841341512
ISIC_1156782,1.093504105777754
ISIC_1157297,0.6686783830987935
ISIC_1158202,0.35174309898575196
ISIC_1158632,1.3762790945938121
ISIC_1159131,0.8364260936730332
ISIC_1159934,0.9922075408617204
ISIC_1162854,1.314339005658745
ISIC_1164661,1.379784585708073
ISIC_1164704,0.5231900198532813
ISIC_1164708,0.7560918285573734
ISIC_1165206,1.0732232809103337
ISIC_1167822,0.6361435440845042
ISIC_1168245,0.48843622566382905
ISIC_1170265,1.530391130677124
ISIC_1170291,0.6012036292422032
ISIC_1170397,0.7527232429217996
ISIC_1171499,0.306259198455443
ISIC_1174069,0.649203163054267
ISIC_1174480,0.9688397425303705
ISIC_1176670,0.8319146073635224
ISIC_1176730,1.1281409233368365
ISIC_1177164,1.4075092014304431
ISIC_1178339,0.6281994415097287
ISIC_1178804,0.5121770775417893
ISIC_1180045,1.039124326497678
ISIC_1181351,0.878022867801338
ISIC_1181525,0.8415536595897279
ISIC_1182169,0.46467167288582445
ISIC_1182408,1.4604920128952656
ISIC_1183370,1.0272190018434557
ISIC_1186674,0.8372801775633825
ISIC_1187128,0.180619233977807
ISIC_1189120,1.3616293418098238
ISIC_1190973,0.8894080499140458
ISIC_1192931,1.4460716096990112
ISIC_1195031,0.6384796504298329
ISIC_1195194,1.3907786040535441
ISIC_1197099,0.429106637988367
ISIC_1197153,1.1623391653815602
ISIC_1197218,0.888144326464058
ISIC_1198439,1.4921861152637916
ISIC_1201019,1.0807529398966054
ISIC_1202656,1.443762653618883
ISIC_1203137,1.1355151368663314
ISIC_1203351,0.3579534408982319
ISIC_1204287,1.0838201505899292
ISIC_1205053,0.6042790510820808
ISIC_1207459,1.3742100775504298
ISIC_1208095,1.3598293708735127
ISIC_1208410,1.0480596152592234
ISIC_1210053,0.18520260212924455
ISIC_1211739,1.4074692474634105
ISIC_1211873,1.4790414402902101
ISIC_1212236,0.7481305852967637
ISIC_1212424,1.2274270653114847
ISIC_1213881,0.9643805500123435
ISIC_1214226,0.649367122410144
ISIC_1215786,0.9448430264666818
ISIC_1217400,0.9346239940490513
ISIC_1220972,0.42121802831636046
ISIC_1221356,1.2329642170073214
ISIC_1221363,1.092186709095266
ISIC_1222096,1.4813043450058672
ISIC_1222604,0.8032617116293785
ISIC_1223181,0.9297522499984439
ISIC_1223282,0.6036883357696432
ISIC_1223751,1.3480526866598161
ISIC_1224459,0.2888506782513858
ISIC_1225148,0.24021213275911535
ISIC_1225443,0.6582399181619039
ISIC_1226325,1.3789612062827956
ISIC_1226881,0.2957419001412198
ISIC_1227734,0.7749868438507228
ISIC_1227887,0.863773905223713
ISIC_1228746,1.1680026070001546
ISIC_1232384,1.0023581823852652
ISIC_1232516,0.4278608662305512
ISIC_1232959,0.5567170844061771
ISIC_1233031,0.933109581782702
ISIC_1237516,0.49195891849111817
ISIC_1238085,1.3940570165935355
ISIC_1239762,0.27050507957860326
ISIC_1240474,0.18943945074699986
ISIC_1240605,1.02188524602699
ISIC_1241336,1.1443978184661674
ISIC_1243055,0.7631543962366827
ISIC_1243451,0.6336073153588622
ISIC_1245861,0.35083349266756514
ISIC_1246555,0.3314739982520827
ISIC_1247091,0.7376617658815263
ISIC_1247763,1.3544642360483614
ISIC_1250412,0.5198804685762433
ISIC_1250792,1.033156107253788
ISIC_1250843,1.4640808515147583
ISIC_1251035,0.16749342982037518
ISIC_1252180,0.9262832428820928
ISIC_1252290,1.1710087250521255
ISIC_1252572,0.41189134059099075
ISIC_1254895,0.22288008705242923
ISIC_1255884,1.1211541743917763
ISIC_1257092,0.9819651431972218
ISIC_1259317,0.6129238607382455
ISIC_1259499,0.6284032120008085
ISIC_1259507,0.9737950409278611
ISIC_1262649,0.24265660528573463
ISIC_1263999,0.6649132215887406
ISIC_1265244,1.3889421474228243
ISIC_1266629,0.7256842627170315
ISIC_1267011,0.26108189272198423
ISIC_1268457,1.3071509196317663
ISIC_1268852,1.002244207377764
ISIC_1269448,1.390595829312737
ISIC_1270937,0.41070848517260927
ISIC_1272837,0.1371772158660498
ISIC_1272916,1.3401027202113767
ISIC_1273228,0.4938797235211503
ISIC_1274178,1.3376235501085958
ISIC_1274198,0.961810670200272
ISIC_1274368,1.1570195293726329
ISIC_1274831,1.2737202214066627
ISIC_1275598,0.2246766780400824
ISIC_1276006,1.2142651283845254
ISIC_1276962,1.256336964327751
ISIC_1279577,0.6987816137190528
ISIC_1282378,1.4640565394436962
ISIC_1284492,0.5119251873558852
ISIC_1287205,1.397732642401536
ISIC_1287301,0.6171170608294148
ISIC_1287491,0.9295263761553585
ISIC_1288537,1.2891482349121581
ISIC_1288766,1.2644426072785748
ISIC_1289402,1.5247424670859857
ISIC_1289443,0.21281610382924399
ISIC_1291312,0.9781410206460563
ISIC_1291467,1.3774769174550343
ISIC_1292306,0.5977088379852695
ISIC_1292732,0.45674688167129673
ISIC_1293599,0.26270642007622946
ISIC_1294368,1.405265756012632
ISIC_1295270,1.3693672620840047
ISIC_1295502,0.31656610281723907
ISIC_1295996,0.19877181837229507
ISIC_1296465,0.5926200853579786
ISIC_1296518,1.1422232626884963
ISIC_1298073,0.25194440867499956
ISIC_1298271,0.1600409997745862
ISIC_1298314,1.3016161614941453
ISIC_1299043,0.9914754951252931
ISIC_1300339,1.2818216909345352
ISIC_1301352,0.45523908771175314
ISIC_1302381,1.2485641198768889
ISIC_1302641,0.10124194635206063
ISIC_1303456,0.4417550743208203
ISIC_1303488,0.7368811136047348
ISIC_1304223,1.4747382754324363
ISIC_1307847,0.5534753391492977
ISIC_1309515,0.5178524462620544
ISIC_1309738,1.4759318263318377
ISIC_1310559,1.1169636485166095
ISIC_1310949,1.4446545697092432
ISIC_1311253,0.7584910928596287
ISIC_1312041,1.0715957098123567
ISIC_1312853,0.4662449183355797
ISIC_1312972,0.7165902595534988
ISIC_1314094,0.46357592320653396
ISIC_1314492,1.4253516802271378
ISIC_1314801,1.2127713048571849
