image_name,target
ISIC_0792492,1.0036278942831345
ISIC_0792564,0.0967893871813672
ISIC_0792986,0.18657448729581105
ISIC_0794617,0.8670812091934721
ISIC_0795653,0.8493797674255958
ISIC_0796707,0.4025458504499184
ISIC_0797113,0.8678680287717668
ISIC_0799427,0.6620793189152963
ISIC_0799785,0.04836497369438009
ISIC_0799979,0.7914856438239255
ISIC_0800693,0.4171203721623691
ISIC_0801740,0.6062839049416411
ISIC_0802693,0.41037392129268824
ISIC_0803310,0.13348821644378983
ISIC_0803341,0.7581417691699315
ISIC_0803636,0.3226431881839389
ISIC_0804023,0.7895212775580376
ISIC_0805392,0.3007033051274348
ISIC_0807283,0.36149060266061284
ISIC_0807404,0.6942766984108246
ISIC_0808861,0.7642038240245057
ISIC_0809377,0.309988633960252
ISIC_0809747,0.1872746424332714
ISIC_0810336,0.9972311515457832
ISIC_0810894,0.9781182709298477
ISIC_0811323,0.23032207265438664
ISIC_0813138,0.8949862897152485
ISIC_0813352,0.36296375303860984
ISIC_0814613,0.15065923040901819
ISIC_0816087,0.7856237621175168
ISIC_0816173,0.45987365890594134
ISIC_0817883,0.3144542514862039
ISIC_0818301,0.4972565115375396
ISIC_0821277,0.38392727301483376
ISIC_0821445,0.7104398016444335
ISIC_0821598,0.4017609163734903
ISIC_0822581,0.5231420571424223
ISIC_0823047,0.4516699164020608
ISIC_0823591,0.09827434826069492
ISIC_0824050,0.25238114826614577
ISIC_0825029,0.7208678524566423
ISIC_0825725,0.5270544390777303
ISIC_0829859,0.6368932651817829
ISIC_0830589,0.11267213551739186
ISIC_0834674,0.7397189776560751
ISIC_0835778,0.7769069333010279
ISIC_0836745,0.43749006318205375
ISIC_0839044,0.841180277542918
ISIC_0839368,0.9742147879433176
ISIC_0840535,0.5281192469893163
ISIC_0840661,0.2511868211706396
ISIC_0841028,0.939988192016699
ISIC_0842398,0.4669276842482404
ISIC_0842798,0.7674928396142491
ISIC_0843175,0.3319538330329692
ISIC_0843626,0.4668105245729741
ISIC_0844546,0.24816470623257025
ISIC_0844930,0.25213010026295457
ISIC_0844952,0.9850755097827246
ISIC_0845696,0.6098032352615093
ISIC_0848406,0.31929787746271643
ISIC_0848986,0.0986534526664764
ISIC_0851144,0.5529977971849434
ISIC_0852759,0.8613433544370466
ISIC_0853184,0.6198270893000952
ISIC_0853566,0.8457916417765006
ISIC_0853893,0.7557723697646637
ISIC_0854582,0.7793795524128413
ISIC_0855262,0.27634428217825757
ISIC_0856987,0.08711588277413895
ISIC_0857436,0.7802601830026603
ISIC_0857443,0.7236331156971403
ISIC_0857595,0.5920925713251677
ISIC_0861327,0.2966723519946868
ISIC_0862505,0.3099993367815408
ISIC_0863212,0.8200513920086578
ISIC_0864741,0.06289061233592808
ISIC_0865303,0.41693481499526186
ISIC_0866123,0.6409316203797673
ISIC_0866838,0.29410274331449315
ISIC_0867509,0.9874869723058382
ISIC_0867683,0.8671813420307473
ISIC_0868513,0.09629041222272594
ISIC_0869415,0.27902794021805377
ISIC_0870455,1.0157831974464528
ISIC_0870529,0.3703596563402236
ISIC_0871473,0.2606056164072985
ISIC_0873174,0.9966830850852233
ISIC_0874437,0.8230548653648029
ISIC_0874522,0.10145835334566122
ISIC_0874582,0.11923817709932916
ISIC_0874773,0.910196544270093
ISIC_0875072,0.38450793897667523
ISIC_0876617,0.7830622104562011
ISIC_0876689,0.84520748066209
ISIC_0877438,0.30118443594766475
ISIC_0877919,0.6395008117861423
ISIC_0878952,0.696679027901439
ISIC_0879061,0.9632829579229494
ISIC_0879986,0.8346595121110596
ISIC_0881100,0.43693547108450304
ISIC_0881645,0.6887947028196777
ISIC_0881966,0.4625935678802904
ISIC_0883924,0.22236557749456942
ISIC_0884023,0.8077065603269347
ISIC_0884538,0.6952202364086304
ISIC_0885369,0.07615693608511753
ISIC_0885617,0.9350806658601698
ISIC_0886447,0.2256946789127401
ISIC_0887532,0.2504989995420228
ISIC_0887743,0.3469261381720017
ISIC_0887966,0.32895806197128863
ISIC_0890305,0.40877068829550467
ISIC_0891059,0.4045273973373469
ISIC_0891718,0.4209664216316398
ISIC_0892179,0.8272597882689965
ISIC_0893984,0.303629464648278
ISIC_0894308,0.6907434208956929
ISIC_0894646,0.39239878463424205
ISIC_0896427,1.0028430995979356
ISIC_0897639,0.13094114534470336
ISIC_0897958,0.7512655023862322
ISIC_0898069,0.6451194659805708
ISIC_0899393,0.25703096267787373
ISIC_0900251,0.6431014018599654
ISIC_0904702,0.11136702354941619
ISIC_0904866,0.20292583289091048
ISIC_0906558,0.5939668701594059
ISIC_0908698,0.41915790892620564
ISIC_0908910,0.9410423645314125
ISIC_0909069,0.853002958276484
ISIC_0910022,0.48966105980530017
ISIC_0913137,0.9791840438201405
ISIC_0915083,0.2944770664759062
ISIC_0915125,0.466847888519343
ISIC_0915404,0.9012880315117613
ISIC_0915906,0.44031146030492607
ISIC_0916159,0.4617232753353875
ISIC_0916649,0.04667491852332395
ISIC_0917619,0.9136602966231635
ISIC_0917843,0.9433370433069186
ISIC_0920023,0.6819547796727221
ISIC_0923085,0.8523559789592596
ISIC_0923805,0.5687408633023523
ISIC_0924293,0.6621396125556416
ISIC_0924421,0.06718929430587561
ISIC_0925021,1.0165022484470327
ISIC_0925309,0.58574712261359
ISIC_0925595,0.8170351272610006
ISIC_0928578,0.5006793618799144
ISIC_0929007,0.18069170675295965
ISIC_0929505,0.46428430492618133
ISIC_0929834,0.8848955643618481
ISIC_0930476,0.9263973375974146
ISIC_0931223,0.7804070158551824
ISIC_0931237,0.9287702995338378
ISIC_0931921,0.6698374528535709
ISIC_0932157,0.0672091910183732
ISIC_0932935,0.8601074606015473
ISIC_0934095,0.2535797086203644
ISIC_0935275,0.6747514821882064
ISIC_0935315,0.4032459776563293
ISIC_0935644,0.36419712643464663
ISIC_0936377,1.0198963663382479
ISIC_0936437,0.17898280071256956
ISIC_0936718,0.3175530010314347
ISIC_0937409,0.9947723355685341
ISIC_0939822,0.5827197138913434
ISIC_0940257,0.7301312899863959
ISIC_0941443,0.4853219753285174
ISIC_0943849,0.9293721874456864
ISIC_0945202,1.0126741365743825
ISIC_0946365,0.235898904730659
ISIC_0946870,0.2966334268418329
ISIC_0948167,0.9147963630847613
ISIC_0949276,0.07925750533068987
ISIC_0949297,0.3970790731425602
ISIC_0950488,0.9938332892438311
ISIC_0951638,0.3499168072172232
ISIC_0951713,0.4721137289985222
ISIC_0951865,0.5804806796620241
ISIC_0953153,0.6137444625630408
ISIC_0953256,0.44512375954742467
ISIC_0953764,0.34171385719929503
ISIC_0954001,0.2589898995003779
ISIC_0954003,0.7537207957388574
ISIC_0955375,0.20991314307267572
ISIC_0955990,0.5186599313917917
ISIC_0957317,0.6885869346921893
ISIC_0957556,0.3788250589275357
ISIC_0958029,0.3607724759526576
ISIC_0958136,0.4328102270508154
ISIC_0958433,0.7689869908707152
ISIC_0959042,0.6909915126507329
ISIC_0959864,0.6585348768385657
ISIC_0960354,0.9438800455964369
ISIC_0960568,0.41272108029903265
ISIC_0960806,0.07206324711410694
ISIC_0960859,0.4084077517392757
ISIC_0960920,0.35022136902462364
ISIC_0962274,0.2729691088280468
ISIC_0963642,0.046667220357334394
ISIC_0963700,0.7534687168199099
ISIC_0963827,0.1730830107596475
ISIC_0964240,0.6039174556181734
ISIC_0965703,1.0140295594544924
ISIC_0966701,0.5755269617044192
ISIC_0968444,0.9115279490193089
ISIC_0969096,0.8061906821091327
ISIC_0969318,0.6141029999768151
ISIC_0969723,1.0106847144365574
ISIC_0969858,0.02312600254846786
ISIC_0971824,0.8866780319543395
ISIC_0973496,0.17750880658222634
ISIC_0973792,0.7940641163382551
ISIC_0974607,0.07314630612907536
ISIC_0974656,0.3034829161111503
ISIC_0975302,0.3320973373617022
ISIC_0975751,0.4103325596578955
ISIC_0976336,0.29559871751272127
ISIC_0976715,0.5702067115864651
ISIC_0977528,0.807075072918515
ISIC_0977840,0.7825084666773776
ISIC_0979085,0.6638524014267873
ISIC_0983754,0.8319540039062758
ISIC_0983886,0.15309905093862852
ISIC_0984395,0.12384502816588494
ISIC_0986894,0.9464847198035358
ISIC_0988793,0.308943743624873
ISIC_0989319,0.1789624994154
ISIC_0989851,0.13666664955026597
ISIC_0990463,0.08674920645970197
ISIC_0991001,0.7187308595648005
ISIC_0991565,0.30464618296295143
ISIC_0993052,0.1184250613874358
ISIC_0994106,0.5002083733262666
ISIC_0994563,0.7866406684087437
ISIC_0995436,0.5105258185107822
ISIC_0996247,0.5058062199407694
ISIC_0996309,0.26576120805647285
ISIC_0996873,0.8734182424612413
ISIC_0996998,0.5357307386498462
ISIC_0997267,0.21676598919674284
ISIC_0997441,0.9190534136369664
ISIC_0998106,0.39621441317006045
ISIC_0998563,0.8394514477418582
ISIC_0998993,0.6556506262902175
ISIC_0999078,0.7004467089727697
ISIC_1000047,0.538528284969594
ISIC_1000561,0.9597161960281397
ISIC_1001083,0.48701332743463865
ISIC_1001684,0.6005556429843963
ISIC_1002119,0.2790546424604088
ISIC_1002671,0.7334171767353368
ISIC_1002860,0.9613700287241187
ISIC_1002877,0.8138600236568934
ISIC_1003544,0.18993702543056834
ISIC_1005153,0.05494935734901407
ISIC_1005222,0.31814154671514316
ISIC_1006804,0.8180790766106156
ISIC_1007291,0.2885205999150031
ISIC_1007483,0.09773241272696431
ISIC_1007680,0.9815990074535605
ISIC_1010386,0.7758967318890981
ISIC_1010648,0.6450420160311126
ISIC_1010820,0.16130363551330085
ISIC_1012437,0.8553321325916841
ISIC_1012493,0.08523926750441291
ISIC_1012877,0.22211476166150668
ISIC_1013134,0.5950042844082937
ISIC_1014088,0.1117208320347931
ISIC_1014242,0.5608193708952385
ISIC_1016571,0.22657852821003388
ISIC_1018504,0.5410260356416288
ISIC_1020076,0.08987514830620835
ISIC_1020375,0.4355580066200382
ISIC_1020690,0.5986446452126231
ISIC_1020885,0.6393756591433615
ISIC_1022193,0.6721004755606899
ISIC_1023256,0.9999865864429793
ISIC_1024296,0.08028909675746654
ISIC_1024303,0.2803535597189466
ISIC_1025976,0.8536549638078981
ISIC_1026838,0.12985253696357546
ISIC_1027213,0.1539177193171053
ISIC_1027317,0.9389860246231123
ISIC_1028276,0.27910703922313296
ISIC_1028547,0.27903019417921016
ISIC_1029774,0.6202862142331753
ISIC_1030252,0.9400826937748299
ISIC_1031089,0.11214759706467348
ISIC_1031129,0.4309527351802167
ISIC_1033188,0.9480348606611031
ISIC_1033681,0.26330187760007107
ISIC_1036233,0.19816403123874338
ISIC_1038585,0.8385527812533695
ISIC_1038924,0.7350627792395485
ISIC_1040138,0.2767276815056121
ISIC_1040687,0.40087405498950446
ISIC_1041931,1.0109654989868346
ISIC_1042751,0.8329905485468103
ISIC_1044445,0.7828272576603652
ISIC_1045378,0.4825639338658796
ISIC_1046759,0.6490329015213732
ISIC_1046880,0.15723724087766122
ISIC_1048928,0.3270293035086205
ISIC_1049904,0.5496677772571203
ISIC_1049919,0.9823615127208072
ISIC_1051244,0.7730148332508406
ISIC_1051781,0.11738105466734527
ISIC_1051972,0.7368737450256191
ISIC_1053867,0.710498983938372
ISIC_1054458,0.765177796861046
ISIC_1055367,0.1256549594536951
ISIC_1055510,0.7885257608656602
ISIC_1055611,0.7097000618104232
ISIC_1056295,0.11949915169642189
ISIC_1057913,0.4500716191676588
ISIC_1058272,0.866480293915977
ISIC_1058926,0.3338544477144012
ISIC_1060105,0.8295377760860845
ISIC_1061205,0.3143304233563029
ISIC_1061980,0.7111131012981033
ISIC_1063083,0.6735234345195025
ISIC_1063577,0.5092263327542916
ISIC_1063585,0.5912546889967203
ISIC_1064590,0.7871190116737985
ISIC_1064649,0.9305991034445285
ISIC_1065235,0.7094128930451973
ISIC_1065536,0.8627763981543168
ISIC_1066239,0.5223841967694831
ISIC_1067314,0.14980996845469186
ISIC_1068875,0.8077963880724113
ISIC_1069268,0.7078009735540718
ISIC_1071664,0.40834431896872303
ISIC_1071730,0.9192191691783691
ISIC_1073062,0.8212552294225333
ISIC_1073477,0.440409311319673
ISIC_1075408,0.6869028734648879
ISIC_1077011,0.6638596737774378
ISIC_1081390,0.6614765700637619
ISIC_1081575,0.40748720214138956
ISIC_1082953,0.23616263173862073
ISIC_1083405,0.8692095438942147
ISIC_1085649,0.03434528250996194
ISIC_1086280,0.6993913661341793
ISIC_1086952,0.10568895067725315
ISIC_1087637,0.6316285532121242
ISIC_1088865,0.9453773192851287
ISIC_1089351,0.8360975567739928
ISIC_1090575,0.7317088614835257
ISIC_1092064,0.5547223827415095
ISIC_1092675,0.9607315045253628
ISIC_1092969,0.07188294962680342
ISIC_1094652,0.40712365051835064
ISIC_1095054,0.48975435377386134
ISIC_1095433,0.6757738735536307
ISIC_1095798,0.5773566192576212
ISIC_1096286,0.7741813731616389
ISIC_1097111,0.7779112364738907
ISIC_1098696,0.31530639259768733
ISIC_1099376,0.03266801180204548
ISIC_1100351,0.7400215123532519
ISIC_1100698,0.6276134259855652
ISIC_1102832,0.07496987180224401
ISIC_1102982,0.09919636206413429
ISIC_1105085,0.4221767435159798
ISIC_1105499,0.8258789427146809
ISIC_1105878,0.45719784890884085
ISIC_1106836,0.35525894790873735
ISIC_1107411,0.5707423409248946
ISIC_1107781,0.49109168401489
ISIC_1108023,0.8034315841163533
ISIC_1111490,0.37538696235936797
ISIC_1111779,0.8799318966286975
ISIC_1114152,0.14627984048903286
ISIC_1114416,0.8900355666014335
ISIC_1114853,0.9583482400783936
ISIC_1115161,0.11191367276134745
ISIC_1115431,0.22790731064675107
ISIC_1115450,0.248811862152154
ISIC_1117298,0.35638182553807596
ISIC_1117759,0.297418773595286
ISIC_1120310,0.13746990952324722
ISIC_1120488,0.21792885108429694
ISIC_1121394,0.8075993781177715
ISIC_1121879,0.6669721287342227
ISIC_1123720,0.05156710510883977
ISIC_1124042,0.5263970030179763
ISIC_1124428,0.3109639729837923
ISIC_1126114,0.1990950000306917
ISIC_1127199,0.11827687152275157
ISIC_1129791,0.6344142260910459
ISIC_1130132,0.10583467661688584
ISIC_1131265,0.16486107842463404
ISIC_1132989,0.7204347970801024
ISIC_1133253,0.649606271225224
ISIC_1134064,0.9554692524658179
ISIC_1134067,0.6800474764134989
ISIC_1134428,0.11309213950428365
ISIC_1136261,0.7978327913630707
ISIC_1136744,0.20008104136019966
ISIC_1138294,0.8261818436080901
ISIC_1139398,0.7298746564579446
ISIC_1142023,0.9763450581757276
ISIC_1142863,0.6446528724347971
ISIC_1148668,0.7525130094306149
ISIC_1148772,0.1991580509540256
ISIC_1149242,0.20769285219266465
ISIC_1149593,0.3062179880060967
ISIC_1149878,0.4282343367917818
ISIC_1150264,0.610600853440765
ISIC_1151268,0.5244668173087845
ISIC_1153749,0.3363954801403466
ISIC_1153994,0.6175483446196637
ISIC_1156605,0.3334071668361851
ISIC_1156782,0.6682291663210265
ISIC_1157297,0.4139077376464577
ISIC_1158202,0.22682873753933208
ISIC_1158632,0.8952970696784632
ISIC_1159131,0.5197922232840639
ISIC_1159934,0.6001839253842363
ISIC_1162854,0.9716378021766019
ISIC_1164661,0.8525995801838704
ISIC_1164704,0.3160281872335915
ISIC_1164708,0.47056968391989074
ISIC_1165206,0.6496749797786165
ISIC_1167822,0.3868509990479865
ISIC_1168245,0.30167707382150155
ISIC_1170265,0.9523460787465439
ISIC_1170291,0.3728527995476121
ISIC_1170397,0.4652118053936114
ISIC_1171499,0.19398746240691445
ISIC_1174069,0.40253762560992
ISIC_1174480,0.5942745030803991
ISIC_1176670,0.5128461700914784
ISIC_1176730,0.7108915352544187
ISIC_1177164,0.9312588034872604
ISIC_1178339,0.3927369711585271
ISIC_1178804,0.32110378985785104
ISIC_1180045,0.6361752418911166
ISIC_1181351,0.5493936449126977
ISIC_1181525,0.5108572377985148
ISIC_1182169,0.2887717024581278
ISIC_1182408,0.9617038199349395
ISIC_1183370,0.6299572093723995
ISIC_1186674,0.512770710314296
ISIC_1187128,0.1182797372355564
ISIC_1189120,0.8951248138898578
ISIC_1190973,0.5387938255923288
ISIC_1192931,0.8979783367318674
ISIC_1195031,0.3926608701153107
ISIC_1195194,0.8773407702315907
ISIC_1197099,0.2665855192025024
ISIC_1197153,0.7259468686451811
ISIC_1197218,0.7139679050827787
ISIC_1198439,1.013706611995147
ISIC_1201019,0.6725318883017337
ISIC_1202656,0.8895038883884752
ISIC_1203137,0.8327334256619032
ISIC_1203351,0.2221656166793693
ISIC_1204287,0.6783715121496456
ISIC_1205053,0.37126541311249284
ISIC_1207459,0.876674144133851
ISIC_1208095,0.8821906466121447
ISIC_1208410,0.7681102684871277
ISIC_1210053,0.11651688250861802
ISIC_1211739,0.8771639764856332
ISIC_1211873,0.9573513492367596
ISIC_1212236,0.45395715797911507
ISIC_1212424,1.0166765857185531
ISIC_1213881,0.5846241338587319
ISIC_1214226,0.4095812246906547
ISIC_1215786,0.6418958903312166
ISIC_1217400,0.6065256158024575
ISIC_1220972,0.2603926759115076
ISIC_1221356,0.7544695637795087
ISIC_1221363,0.6631658111671683
ISIC_1222096,0.9446633841849987
ISIC_1222604,0.4977171485805698
ISIC_1223181,0.578732031517255
ISIC_1223282,0.36637412392541435
ISIC_1223751,1.0091589579787161
ISIC_1224459,0.17137501568714164
ISIC_1225148,0.1497154224622026
ISIC_1225443,0.40250286706854155
ISIC_1226325,1.0116011713481257
ISIC_1226881,0.1882515805243994
ISIC_1227734,0.4747022907231653
ISIC_1227887,0.5348514954798205
ISIC_1228746,0.7322484140839762
ISIC_1232384,0.602470587009627
ISIC_1232516,0.26425548912130026
ISIC_1232959,0.3451856608523656
ISIC_1233031,0.5662980590700286
ISIC_1237516,0.3009231565070678
ISIC_1238085,0.8564246877715291
ISIC_1239762,0.17712392643067432
ISIC_1240474,0.11854121350360192
ISIC_1240605,0.6231487224454213
ISIC_1241336,0.7019871538263232
ISIC_1243055,0.4683987788740325
ISIC_1243451,0.3871687671278039
ISIC_1245861,0.21379324133957134
ISIC_1246555,0.20846627156854503
ISIC_1247091,0.4518730677339917
ISIC_1247763,1.0114147570474437
ISIC_1250412,0.3189379684973872
ISIC_1250792,0.6381058635605896
ISIC_1250843,0.9509580446441888
ISIC_1251035,0.1080885897314321
ISIC_1252180,0.5670726838586759
ISIC_1252290,0.7204312983963277
ISIC_1252572,0.25424342155173285
ISIC_1254895,0.13804718673381444
ISIC_1255884,0.6978654204524801
ISIC_1257092,0.6116029490109796
ISIC_1259317,0.3764320252560438
ISIC_1259499,0.38358175422844454
ISIC_1259507,0.5971220130923172
ISIC_1262649,0.15087634240180492
ISIC_1263999,0.4080333691120295
ISIC_1265244,0.8569959385332524
ISIC_1266629,0.4417891601291437
ISIC_1267011,0.16484010083068412
ISIC_1268457,0.7951491297550959
ISIC_1268852,0.61230444240163
ISIC_1269448,1.022870694045956
ISIC_1270937,0.25506376961692645
ISIC_1272837,0.08201628060434274
ISIC_1272916,0.9098638190170121
ISIC_1273228,0.3047102570024549
ISIC_1274178,1.0129100254263577
ISIC_1274198,0.5953176108912643
ISIC_1274368,0.7180651681015959
ISIC_1274831,0.9804820608633413
ISIC_1275598,0.1420279413334038
ISIC_1276006,0.803266805228418
ISIC_1276962,0.7639567268223715
ISIC_1279577,0.43008994745693485
ISIC_1282378,0.9469131444468957
ISIC_1284492,0.3157644716588024
ISIC_1287205,1.0058111938374807
ISIC_1287301,0.38472612935911954
ISIC_1287491,0.5765759485302411
ISIC_1288537,0.9828002433286898
ISIC_1288766,0.9464746269384072
ISIC_1289402,0.9787091430277783
ISIC_1289443,0.13419037096306763
ISIC_1291312,0.6131645736805851
ISIC_1291467,0.8589055785395345
ISIC_1292306,0.3678002626852255
ISIC_1292732,0.2911985085833617
ISIC_1293599,0.16477414289256487
ISIC_1294368,1.0260502303698829
ISIC_1295270,0.8442907150549601
ISIC_1295502,0.20166426326907683
ISIC_1295996,0.1297745482309267
ISIC_1296465,0.36403692005923105
ISIC_1296518,0.7033390794728049
ISIC_1298073,0.15501363720586703
ISIC_1298271,0.10516287720336326
ISIC_1298314,0.8127209833602649
ISIC_1299043,0.6060891455990642
ISIC_1300339,0.79430097924633
ISIC_1301352,0.2799894340043494
ISIC_1302381,0.7796951453166514
ISIC_1302641,0.06418163045507841
ISIC_1303456,0.2673414870711426
ISIC_1303488,0.44460131876168063
ISIC_1304223,0.904573388311718
ISIC_1307847,0.33821203833722535
ISIC_1309515,0.31933706007871976
ISIC_1309738,0.9869929295031383
ISIC_1310559,0.6935933961531546
