image_name,target
ISIC_3460127,0.4018959272252687
ISIC_3464219,0.06772085346392487
ISIC_3464225,0.8649476427526679
ISIC_3466071,0.6776636481686182
ISIC_3466188,0.7288873370944202
ISIC_3466571,0.9383271691622213
ISIC_3469005,0.6438175492648952
ISIC_3469516,0.7361231535414845
ISIC_3469595,0.7473176538806001
ISIC_3470805,0.22144951049176598
ISIC_3478008,0.22836236685179756
ISIC_3478382,0.4417580631788951
ISIC_3478788,0.4575984215261997
ISIC_3481229,0.8624372504855273
ISIC_3481499,1.0420394172424494
ISIC_3481778,0.755992088923449
ISIC_3483100,0.26298050111836346
ISIC_3483280,0.33039971024845727
ISIC_3483521,0.45087366334701073
ISIC_3485414,0.8004277515101421
ISIC_3485976,0.7625571810986003
ISIC_3488803,0.1636570142218261
ISIC_3489151,0.4652022437458072
ISIC_3489184,0.312114147533066
ISIC_3490275,0.5188602947200707
ISIC_3491221,0.5829509774448525
ISIC_3491478,0.5636158276574861
ISIC_3493834,0.12455571771079121
ISIC_3493888,0.25313719474615937
ISIC_3496996,0.4218477889553469
ISIC_3498847,0.46214305594185134
ISIC_3499096,0.6566281261439144
ISIC_3499287,0.9420653775014216
ISIC_3501266,0.6873148089835013
ISIC_3503673,0.518598380349431
ISIC_3504251,0.7531645853778173
ISIC_3505673,0.10746798815034708
ISIC_3506170,0.7708274705037184
ISIC_3506189,0.8915484260433004
ISIC_3506334,0.28956998660032696
ISIC_3507357,0.46830961552768713
ISIC_3508787,0.2076747370956582
ISIC_3509298,0.3578203575052612
ISIC_3509813,0.5690714187694539
ISIC_3510420,1.0350648282201291
ISIC_3510753,0.49090621491268394
ISIC_3511448,0.3302124829679087
ISIC_3512113,0.33734829306195024
ISIC_3512857,1.0155272229203547
ISIC_3513671,0.6210473978935624
ISIC_3514171,0.6369927758169069
ISIC_3514405,0.8975477783606038
ISIC_3517002,0.39582355181028106
ISIC_3517843,0.4459545528407034
ISIC_3518063,0.46056941776987514
ISIC_3519356,0.6396395320443844
ISIC_3520797,0.12907958976575173
ISIC_3520935,1.0551871385050617
ISIC_3521944,0.6688635031678132
ISIC_3522002,0.21776024182145193
ISIC_3524072,0.8771427658452922
ISIC_3524316,1.0220091459341347
ISIC_3524850,0.7991574256557215
ISIC_3525133,0.5374040439237433
ISIC_3525685,0.3965448562466918
ISIC_3527350,0.03114564724273805
ISIC_3528123,0.397244009651331
ISIC_3529946,0.217178184140721
ISIC_3531790,0.39285905100405216
ISIC_3533009,0.6004968779052433
ISIC_3533339,0.6902460997205253
ISIC_3533428,1.028020138212014
ISIC_3533937,0.9871110271151338
ISIC_3535619,0.6882901188328105
ISIC_3535724,0.04938519601500957
ISIC_3537248,1.0265508329594013
ISIC_3537350,0.13658682623372442
ISIC_3537735,0.3101163166502374
ISIC_3537941,0.2535771025950453
ISIC_3538455,0.4581238264217973
ISIC_3539380,0.999094274629897
ISIC_3541142,0.7667417055836268
ISIC_3541283,0.3809345464105718
ISIC_3547590,1.0549028002023988
ISIC_3548128,0.2788574466485443
ISIC_3549355,0.8365790925890906
ISIC_3549689,0.13561305318762606
ISIC_3549882,0.4360224991105497
ISIC_3550074,0.39193229693228204
ISIC_3550301,0.4926536992788897
ISIC_3550427,0.8694833622066653
ISIC_3552980,0.3215898568632838
ISIC_3553158,0.501703204743535
ISIC_3554298,0.3812701464867132
ISIC_3554304,0.6326974627518211
ISIC_3554670,0.7646303002729837
ISIC_3555756,0.08616616837525726
ISIC_3556228,0.22356648894219688
ISIC_3556753,0.6378919392300304
ISIC_3557281,0.5706804074652609
ISIC_3557534,0.12250445404333732
ISIC_3560072,0.2751344492644421
ISIC_3560198,0.7023697633824213
ISIC_3560684,0.9180907342233695
ISIC_3560802,0.8921034191771469
ISIC_3561053,0.8549119136041554
ISIC_3562440,0.5998335859185318
ISIC_3563115,0.5038153078075993
ISIC_3563608,0.9932807196164504
ISIC_3566408,0.3397982094920735
ISIC_3566617,0.4614337036946381
ISIC_3566932,0.26156049235396495
ISIC_3568616,0.47474577766297443
ISIC_3570453,0.5035070414232905
ISIC_3570575,1.0089497788794688
ISIC_3571509,0.9737877458019284
ISIC_3571742,0.34598872642527567
ISIC_3571995,0.9284480870192056
ISIC_3572785,0.12839876027283026
ISIC_3572903,0.7823222260376497
ISIC_3572943,0.38144977138381364
ISIC_3572957,0.25990911219378177
ISIC_3573529,0.8875881183121237
ISIC_3574848,0.820660892961314
ISIC_3574927,0.7345326554550411
ISIC_3575125,0.7014151394178043
ISIC_3575423,0.5625677054572407
ISIC_3575838,0.5090080779955315
ISIC_3575894,0.3392313784443104
ISIC_3575990,0.9537978822409059
ISIC_3576876,1.0818978586894445
ISIC_3577035,0.3299839984101709
ISIC_3577605,0.2758691355738847
ISIC_3577723,0.765381597168016
ISIC_3580555,0.5245267226841861
ISIC_3581673,0.3287079354704474
ISIC_3581674,1.0172246377696865
ISIC_3582682,0.23712718313799996
ISIC_3582780,0.9729697870716336
ISIC_3583925,0.10090136444523523
ISIC_3584949,0.9040879261065129
ISIC_3586356,0.8492916817267542
ISIC_3587688,0.06544222960064872
ISIC_3588671,0.12789356193025014
ISIC_3588706,0.7419205656260601
ISIC_3588900,0.1941019359846905
ISIC_3589090,0.6471792223019293
ISIC_3590140,0.7224945221714734
ISIC_3592077,0.40722308242220606
ISIC_3592668,0.38923515231181227
ISIC_3592904,0.6771720752803958
ISIC_3594259,1.046838563768688
ISIC_3594380,0.9687506161913007
ISIC_3594585,0.7181742492175545
ISIC_3596358,0.7831376834949424
ISIC_3597076,0.909859523337218
ISIC_3597077,0.8058725545224661
ISIC_3597421,0.8041349128034199
ISIC_3597521,0.2026413721678182
ISIC_3597902,0.15198235241041402
ISIC_3598152,0.2524150646131602
ISIC_3598655,0.4359964023278735
ISIC_3599510,0.6505785435620055
ISIC_3599685,0.18770306765327405
ISIC_3600277,0.7331752342888649
ISIC_3600426,0.6436712286813417
ISIC_3601241,0.12929815707047965
ISIC_3601244,0.349218509192724
ISIC_3602878,0.4247125384554238
ISIC_3606311,0.5892779292553314
ISIC_3607787,1.01538166104001
ISIC_3608296,0.9820420325577288
ISIC_3608624,0.6662363801515312
ISIC_3609057,0.20106602708801802
ISIC_3610082,0.24526328598949476
ISIC_3610466,0.33006882568042784
ISIC_3611733,0.3051001637140871
ISIC_3612582,0.49412116332678124
ISIC_3613018,0.5169569605499191
ISIC_3614842,0.4623112886274612
ISIC_3615032,0.4830235465160513
ISIC_3616064,0.4753259865719883
ISIC_3616494,0.40250334132724674
ISIC_3616814,0.6539801003818866
ISIC_3616871,0.649170509463147
ISIC_3617966,0.9057989914017526
ISIC_3619413,0.4198863198598701
ISIC_3620608,0.6248766899611269
ISIC_3622629,0.3770626450823329
ISIC_3623502,0.34756847257995105
ISIC_3624468,0.5130339665520296
ISIC_3624539,0.3243576393415424
ISIC_3624619,0.09561255097196408
ISIC_3625801,0.11228476442784086
ISIC_3625918,0.4794495690275653
ISIC_3626651,0.88784898717131
ISIC_3627405,0.7937856486496457
ISIC_3628995,0.5155049958448217
ISIC_3630213,0.5306211693350633
ISIC_3631216,0.9074446085032832
ISIC_3632526,0.7965107626951067
ISIC_3632698,0.30073359368907404
ISIC_3633213,0.36028989119768084
ISIC_3633517,0.6421186681468498
ISIC_3634305,0.6740309885773286
ISIC_3636661,0.8670428199620801
ISIC_3636847,0.46343609916220885
ISIC_3637224,0.9257321150435018
ISIC_3637357,0.7354129101659055
ISIC_3637548,0.19018724847956037
ISIC_3637868,0.4714618832040287
ISIC_3637971,0.11514563446144166
ISIC_3639434,0.8911114318470936
ISIC_3641432,0.6625815656152554
ISIC_3641962,0.7633580368874391
ISIC_3642019,0.9726974069708376
ISIC_3642221,0.5230059772511595
ISIC_3646060,0.9299308496047161
ISIC_3648148,0.7465365451789694
ISIC_3649426,0.862139882374322
ISIC_3649855,0.8031970241900126
ISIC_3649896,0.1567866455316107
ISIC_3650471,0.09243471207082621
ISIC_3651579,0.29309545075011556
ISIC_3653199,0.8343359255341056
ISIC_3653457,0.7337130124578835
ISIC_3656476,0.810573985989322
ISIC_3656810,0.25650448441228946
ISIC_3658500,0.19003508336027153
ISIC_3659414,0.34301594111639133
ISIC_3659526,0.30121471459278837
ISIC_3660114,0.1932912920437957
ISIC_3663431,0.8570983689423883
ISIC_3664196,0.934412173795863
ISIC_3664322,0.5245229503816518
ISIC_3665246,0.9544368870210747
ISIC_3666418,0.6459239197938587
ISIC_3666465,0.5311459158074285
ISIC_3666478,0.35961752035291283
ISIC_3666967,1.0136038335986086
ISIC_3667740,0.5376078843037249
ISIC_3668633,0.38237786711761146
ISIC_3668920,0.6233252633930988
ISIC_3669370,0.9916944201759179
ISIC_3669944,0.8751553693400638
ISIC_3670111,0.3525188532566972
ISIC_3671995,0.8839181130861107
ISIC_3673079,0.9412169387178437
ISIC_3673788,0.18868341796769528
ISIC_3674160,0.2759551772924169
ISIC_3674524,0.6222215082161711
ISIC_3674608,0.1550262107148228
ISIC_3674742,0.6973738537417375
ISIC_3674889,0.3371087912089479
ISIC_3675678,0.3827535528798762
ISIC_3676288,0.11492894447292201
ISIC_3677404,0.665405160820228
ISIC_3677875,0.24238899037482042
ISIC_3678349,1.0096516247540421
ISIC_3680848,0.44897921224401216
ISIC_3681319,0.642531407847855
ISIC_3681605,0.9345389828740736
ISIC_3682397,0.18142454326152802
ISIC_3683317,0.5258482358403853
ISIC_3683466,0.02969256275468979
ISIC_3684862,0.9495966983522521
ISIC_3685534,0.8884922450997692
ISIC_3685585,0.5080859509580478
ISIC_3689081,0.38100292542185343
ISIC_3689093,0.4546685085588251
ISIC_3689121,0.31236456337319396
ISIC_3689148,0.6989661641309795
ISIC_3689236,1.0150663153690402
ISIC_3689290,0.2605640641086211
ISIC_3689531,0.5933396012551384
ISIC_3689836,0.8130304304877427
ISIC_3689915,0.5792546061384201
ISIC_3690426,0.6390558368034363
ISIC_3691906,0.7067103397603205
ISIC_3692505,0.7417644994820876
ISIC_3693659,0.18644113900518278
ISIC_3695954,0.6365186822222313
ISIC_3697615,0.9604605233580514
ISIC_3699368,0.7510859928061109
ISIC_3699566,0.789857996009232
ISIC_3701760,0.8092746497350163
ISIC_3701864,0.3803934093011776
ISIC_3701985,0.3480255805661727
ISIC_3702535,0.3070240237739199
ISIC_3702871,0.3264987896782259
ISIC_3702918,0.8184695893251046
ISIC_3703228,0.9930957375909202
ISIC_3703571,0.5626989512893488
ISIC_3705025,0.31839630282229336
ISIC_3705644,1.00459517111085
ISIC_3707387,0.40344885109516326
ISIC_3707677,0.7291360031285876
ISIC_3707681,0.7296175665469491
ISIC_3708780,0.06263452515622703
ISIC_3709384,0.7921440911013633
ISIC_3710118,0.2799531632936123
ISIC_3710566,0.6308068257312698
ISIC_3711604,0.6185443187623605
ISIC_3711637,0.17588643304134166
ISIC_3712623,0.9618186896250336
ISIC_3713204,0.63881268888872
ISIC_3713521,0.6582200339762494
ISIC_3713800,0.2691580869832251
ISIC_3715808,0.5196582935495826
ISIC_3715917,0.9132409800695314
ISIC_3716403,0.2817216910625575
ISIC_3716896,0.07256691036309348
ISIC_3717405,0.7993853789303103
ISIC_3718570,0.3283996537047642
ISIC_3718778,0.0887034856941682
ISIC_3719206,0.4214885227429477
ISIC_3721312,0.15949822439870331
ISIC_3721415,0.5143836432071112
ISIC_3722094,0.6861947536606294
ISIC_3722127,0.2939412930918479
ISIC_3722660,0.574926783632236
ISIC_3723953,0.9911087102336751
ISIC_3724889,0.9234279178708675
ISIC_3724952,0.22276744414011773
ISIC_3725123,0.9885105132561876
ISIC_3727502,0.17403556181125168
ISIC_3730304,0.8123479597543337
ISIC_3731024,0.18881650074763456
ISIC_3733949,0.549445619308699
ISIC_3734151,0.222105170128998
ISIC_3735686,0.26957535770270624
ISIC_3735739,0.792387336914544
ISIC_3735944,0.6035747238711338
ISIC_3736099,1.067323818399018
ISIC_3737914,0.25779246561614855
ISIC_3738610,0.6517307193025772
ISIC_3740111,0.48345370179595193
ISIC_3740887,0.7431255156370753
ISIC_3742754,0.3382586427833303
ISIC_3744551,0.7824187451296893
ISIC_3744571,0.7583479909608286
ISIC_3744712,0.9829762227018364
ISIC_3744890,0.31288611468517047
ISIC_3745982,0.11249767337267258
ISIC_3746770,0.8089712473592954
ISIC_3747046,0.3859055583452573
ISIC_3751401,0.48973399056194467
ISIC_3751463,0.7921052637102548
ISIC_3751922,0.48878621732001193
ISIC_3752717,0.3693067776366661
ISIC_3752905,0.9585433781321626
ISIC_3753916,0.9659038923982735
ISIC_3754496,0.6852503321072163
ISIC_3757475,0.9601446763263084
ISIC_3759005,0.8613649474245904
ISIC_3759225,0.2234027610047633
ISIC_3760239,0.9773908063798444
ISIC_3760758,0.4541166743492795
ISIC_3761263,1.0165739240401308
ISIC_3761540,0.21429855245696672
ISIC_3764100,0.8621766062751703
ISIC_3764369,0.4534973815552803
ISIC_3765611,0.30035236200274085
ISIC_3765694,1.0192393240431556
ISIC_3765884,0.6404280980095791
ISIC_3766707,0.898384388332488
ISIC_3768327,0.7712834610101709
ISIC_3769075,0.596281173897296
ISIC_3770681,0.21368360571432277
ISIC_3771998,0.45674205780233024
ISIC_3772083,0.34327637763090024
ISIC_3773083,0.9218919781778823
ISIC_3773451,0.10997093786863843
ISIC_3774893,0.3239456922510726
ISIC_3775513,0.396683365905119
ISIC_3778164,0.7316498426316684
ISIC_3778773,0.7548284752774634
ISIC_3781034,0.7790253958701214
ISIC_3783148,0.29353406535301474
ISIC_3784911,0.9879095487431186
ISIC_3784989,0.8649113520950777
ISIC_3785713,0.2426126646096236
ISIC_3785899,0.5022358834539773
ISIC_3789085,0.40366993960924447
ISIC_3790496,0.8255201085980843
ISIC_3790838,0.3127394490875304
ISIC_3793804,0.4952113660510804
ISIC_3794213,0.647407156877307
ISIC_3795144,0.9885790835505759
ISIC_3795317,0.07873080411127376
ISIC_3796609,0.11632851422700696
ISIC_3796950,0.769030614705116
ISIC_3797942,0.1970648946489746
ISIC_3798140,0.7617523348308168
ISIC_3801213,0.8046211079235945
ISIC_3802684,0.46508152214664733
ISIC_3802948,0.22044478331736173
ISIC_3803651,0.3058178929713904
ISIC_3803915,0.31842302444783854
ISIC_3804041,0.8827567730040755
ISIC_3804339,0.9148723243852146
ISIC_3805982,0.7258555902990338
ISIC_3807024,0.5591120945173316
ISIC_3807083,0.754859459335421
ISIC_3808186,0.2957535749847011
ISIC_3809089,0.714375480543822
ISIC_3809167,0.6500038701719859
ISIC_3809896,1.0487295648435975
ISIC_3809996,0.6939430733182235
ISIC_3810006,0.9800914243660372
ISIC_3810268,0.6214674666334759
ISIC_3810856,0.07970090574326605
ISIC_3811271,0.12202064401435564
ISIC_3811472,0.6302816464863099
ISIC_3812398,0.06500290582062007
ISIC_3812758,0.3933148985970547
ISIC_3812886,0.3605075632913213
ISIC_3813860,0.5829801683612459
ISIC_3814018,0.9776821538198419
ISIC_3815181,0.9120075680621085
ISIC_3815385,0.4329742369636733
ISIC_3817642,0.775350815798447
ISIC_3817681,0.5272950219805352
ISIC_3817768,0.5690970113325875
ISIC_3818797,0.8717163146920939
ISIC_3819363,0.8195737662572355
ISIC_3819475,0.5895551312587486
ISIC_3819795,0.4568006306180905
ISIC_3820411,0.9983397743089881
ISIC_3821169,0.9374278548530128
ISIC_3821340,1.0112199897848768
ISIC_3822511,0.7222555992811976
ISIC_3822853,0.2148349683639026
ISIC_3823520,0.09290313763085578
ISIC_3823679,0.42899117066554027
ISIC_3824624,0.6780375754060515
ISIC_3825521,0.4414570267617819
ISIC_3825943,0.867494924751611
ISIC_3826140,0.5762611354439287
ISIC_3828283,0.600414208809525
ISIC_3828515,0.8447264905917109
ISIC_3828853,0.39157775678904727
ISIC_3828870,0.2714162329230021
ISIC_3829545,0.6274339617375517
ISIC_3829596,0.2788176070116606
ISIC_3829724,0.6708776830673742
ISIC_3832497,0.320810741663081
ISIC_3832930,0.36627769488950435
ISIC_3833945,0.36532978350442136
ISIC_3834329,0.2437551973380323
ISIC_3834484,1.0232320848508607
ISIC_3834937,0.820104332831761
ISIC_3835548,0.2741649116123881
ISIC_3835821,0.047208094733150574
ISIC_3837036,0.21785005841047678
ISIC_3837251,0.031724175700688306
ISIC_3840152,0.9500664361403324
ISIC_3840945,0.4521006138784287
ISIC_3841665,0.1787169902409005
ISIC_3843316,0.8623777401699044
ISIC_3843986,0.11452358807491692
ISIC_3845109,0.6624040782480733
ISIC_3848861,0.4769676843570778
ISIC_3849267,0.19575294050719094
ISIC_3849492,0.3442280675171787
ISIC_3849841,0.09882667600140849
ISIC_3852390,0.6487275094282268
ISIC_3852835,0.33876300971314777
ISIC_3853277,0.04390502649224004
ISIC_3853490,0.17943722359268577
ISIC_3854848,0.12231323100240843
ISIC_3855425,0.20963652309728786
ISIC_3855503,0.6965102393660345
ISIC_3858353,1.002587667619082
ISIC_3859655,0.09406554175529891
ISIC_3861014,0.2523571008732688
ISIC_3861559,0.7732852363114944
ISIC_3862727,0.0983375729420004
ISIC_3864247,0.7758362690874492
ISIC_3864836,0.22488192289529252
ISIC_3866165,0.29812719472647586
ISIC_3867821,0.4379488113663683
ISIC_3869132,0.48295596064053825
ISIC_3869964,1.0506574348253253
ISIC_3870547,0.6183352567750262
ISIC_3870631,0.6890237299376167
ISIC_3870921,0.45354266388949327
ISIC_3870937,0.5170677448222705
ISIC_3871000,0.38793825070752064
ISIC_3871644,0.4475604531689896
ISIC_3872067,0.2274796264118777
ISIC_3872083,0.6043821532512084
ISIC_3872285,0.7639937276053388
ISIC_3874776,0.8429752132869908
ISIC_3875284,0.3705440889534657
ISIC_3875740,0.8100560519160354
ISIC_3876748,0.629574767041504
ISIC_3878964,0.28429390141536715
ISIC_3879484,0.8379169579857262
ISIC_3879706,0.9059682437073207
ISIC_3879850,0.568777652886638
ISIC_3880022,1.0694038562260175
ISIC_3881363,0.28996124144214264
ISIC_3881407,0.6961457185934705
ISIC_3881920,0.7313110184586549
ISIC_3882145,0.19549288849157165
ISIC_3883112,0.024913877408948792
ISIC_3883117,0.30605521929646784
ISIC_3883220,0.23872523640147847
ISIC_3883863,0.7104056472308002
ISIC_3884398,0.2588955021010406
ISIC_3884657,0.818798909727775
ISIC_3885191,0.8042511353487498
ISIC_3887326,0.5468339094441035
ISIC_3887998,1.0419804300599935
ISIC_3889035,0.2094148214132474
ISIC_3890626,1.0158856065754662
ISIC_3891628,0.9435127639117127
ISIC_3891712,0.20436168363630713
ISIC_3893736,0.9968937475860002
ISIC_3895426,1.0254619635670679
ISIC_3895545,0.5731561160246201
ISIC_3897619,0.21667734824040963
ISIC_3897640,0.36992348619241966
ISIC_3897997,0.16408248692459892
ISIC_3898382,0.3154976514451846
ISIC_3898500,0.6674246440124989
ISIC_3899765,0.8881359467259244
ISIC_3899827,0.2521862068460905
ISIC_3901033,0.0679692977923878
ISIC_3901048,0.4443721277784789
ISIC_3901209,0.7461210122019111
ISIC_3901291,0.4894716117396456
ISIC_3903912,0.7781862732808804
ISIC_3904848,0.6255163993082533
ISIC_3907519,0.8510863196461287
ISIC_3908014,0.11873004831068101
ISIC_3908046,0.9889643151655036
ISIC_3909787,0.3245464556875959
ISIC_3911173,0.24005776864396466
ISIC_3912698,0.3811018217529636
ISIC_3912898,0.6230299456401553
ISIC_3913043,0.32663904530090804
ISIC_3914490,0.6772433101286879
ISIC_3914712,0.131223055836017
ISIC_3916591,0.6895875823720417
ISIC_3918613,0.33130194675322855
ISIC_3918617,1.0298473603616003
ISIC_3918811,0.7269028534683457
ISIC_3920311,0.8011172021288075
ISIC_3920748,0.8586958580781356
ISIC_3921222,0.675397129074554
ISIC_3922363,0.6700303745856218
ISIC_3923249,0.36536409951258975
ISIC_3923398,0.7500654086688883
ISIC_3924003,0.07992552404101616
ISIC_3924221,0.7204632523112195
ISIC_3925647,0.206446222865452
ISIC_3926962,0.840645053504204
ISIC_3927334,0.5453663102234714
ISIC_3928059,0.2865498427308921
ISIC_3928185,0.8251386844021908
ISIC_3928327,0.7963061991540599
ISIC_3930196,0.7803210101196782
ISIC_3931939,0.6773417494950991
ISIC_3932160,0.33627867633549613
ISIC_3933701,0.11466718351857708
ISIC_3934096,0.2114910629188671
ISIC_3934137,0.17804206912569498
ISIC_3935836,0.2496321710805205
ISIC_3937563,0.9662999722277164
ISIC_3937767,0.7986049548235314
ISIC_3939975,0.41548897099346505
ISIC_3940305,0.776929004896374
ISIC_3943687,0.7349916055391077
ISIC_3944323,0.8310650252751657
