image_name,target
ISIC_2382142,0.8887381773040417
ISIC_2382612,0.5608766101930343
ISIC_2382928,0.5577647744814236
ISIC_2382937,0.8381253698298465
ISIC_2385082,0.2182107319286306
ISIC_2385269,0.027303855876271044
ISIC_2385371,0.6046361294308156
ISIC_2387464,0.280984719221113
ISIC_2387801,0.9183150601620014
ISIC_2388019,0.5222023836301553
ISIC_2389201,0.24173467764248535
ISIC_2389605,0.22556477017360876
ISIC_2391447,0.12999829697687737
ISIC_2392314,0.565795285576808
ISIC_2392880,0.8965162379000944
ISIC_2393711,1.0036091867253276
ISIC_2394570,0.6887903233799975
ISIC_2394733,0.5561329193276912
ISIC_2394875,0.890312517382327
ISIC_2395136,0.20455453224201037
ISIC_2397085,0.5483375937912527
ISIC_2398530,0.8789882383872509
ISIC_2399575,0.4793175101242788
ISIC_2400133,0.8607044413773153
ISIC_2400256,0.6220939745194087
ISIC_2401138,0.11278329967848055
ISIC_2402484,0.35776330492963737
ISIC_2402989,0.9593412932698016
ISIC_2403393,0.36476227353439583
ISIC_2404127,0.889715335004098
ISIC_2404209,0.8257937482818463
ISIC_2405568,0.11460646362300331
ISIC_2406564,0.1748677327562742
ISIC_2406681,0.49071567377070835
ISIC_2408338,0.16656739036753443
ISIC_2409179,0.8432427856952387
ISIC_2414610,0.45873999253253217
ISIC_2414637,0.9441658527288723
ISIC_2414770,0.10510603280082709
ISIC_2415304,0.9630810696620813
ISIC_2415429,0.23728530978656792
ISIC_2415441,0.840737562636221
ISIC_2416262,0.5117097363506176
ISIC_2416534,0.6112957748382115
ISIC_2417746,0.37654799688826657
ISIC_2417927,0.7093300192460745
ISIC_2417982,0.5165819361454673
ISIC_2418299,0.9574601361031867
ISIC_2420755,0.5480450664995118
ISIC_2421248,0.8791718360960274
ISIC_2422421,1.0436925272242448
ISIC_2423944,0.39016324665709945
ISIC_2425720,1.0125874909990173
ISIC_2426423,0.8095530773414907
ISIC_2427838,0.24007867225878066
ISIC_2428361,0.6835918701967607
ISIC_2428652,0.8276912424287701
ISIC_2428691,0.6654155289992403
ISIC_2430330,0.7040057801576722
ISIC_2430724,0.43885186150729893
ISIC_2431843,0.12020029965346879
ISIC_2431958,0.9474399994190392
ISIC_2433578,0.9203469894229528
ISIC_2434588,1.0776126494022904
ISIC_2434912,0.568087864159331
ISIC_2435805,0.590182727120208
ISIC_2437222,0.7883148989760045
ISIC_2438069,0.8006872574159445
ISIC_2438481,0.9196532193743714
ISIC_2439227,0.42270579754596227
ISIC_2443021,0.04584169132900451
ISIC_2443172,0.2024661477900409
ISIC_2447694,0.860785235973232
ISIC_2447802,0.8685151932876565
ISIC_2453019,0.38222118400038596
ISIC_2453607,0.12854461293330743
ISIC_2454082,0.19040907902815718
ISIC_2454187,0.21428274201204545
ISIC_2455226,0.8183371607565064
ISIC_2455435,0.5917440205823219
ISIC_2457108,0.7372551324195271
ISIC_2457967,0.33512702152773954
ISIC_2458215,0.06347800268909154
ISIC_2460791,0.903681339788406
ISIC_2461537,0.3546170732871552
ISIC_2461994,0.8148948530662352
ISIC_2462762,1.0289006074018232
ISIC_2463217,0.8058448647339418
ISIC_2463262,0.1148751985019878
ISIC_2464369,0.8724483686697653
ISIC_2466179,0.9666998814691041
ISIC_2466641,0.3828659800881695
ISIC_2467634,0.1919238574376294
ISIC_2467705,0.24800099575024248
ISIC_2467713,0.40604970424634956
ISIC_2467742,0.44945058073779265
ISIC_2467985,0.8376783286040208
ISIC_2468035,0.10154421154902327
ISIC_2468915,0.4775657683861354
ISIC_2469321,0.5279391517563852
ISIC_2472358,0.1586475415616011
ISIC_2474708,0.9647600998415768
ISIC_2476534,1.046778133828031
ISIC_2476859,0.9457356384280473
ISIC_2477987,0.6730293853846376
ISIC_2478371,0.47761849707124426
ISIC_2478446,0.9448751903946189
ISIC_2479848,0.9784229215501767
ISIC_2480284,0.14006260534662474
ISIC_2481708,0.10961656598536695
ISIC_2481946,1.080834207966646
ISIC_2481958,0.445983853085675
ISIC_2482144,0.35417906381039543
ISIC_2483982,0.7919915457513937
ISIC_2484115,0.2870191435913032
ISIC_2484178,0.7486830729370908
ISIC_2484203,0.5960835452118474
ISIC_2485658,0.19622219293803944
ISIC_2485868,1.0500509491289876
ISIC_2486570,0.18639570128967975
ISIC_2486646,0.43359046816887314
ISIC_2486784,0.8808899030432471
ISIC_2487693,0.07464310099194016
ISIC_2488474,0.2584575270034417
ISIC_2488804,0.08534819027540141
ISIC_2489071,0.09276997173253676
ISIC_2490163,0.19042359621308336
ISIC_2490327,1.0602191363502698
ISIC_2491883,0.8621336667538273
ISIC_2493881,0.8327389436936414
ISIC_2495255,1.0711539729324926
ISIC_2495802,0.4450205279216064
ISIC_2497011,0.13888244709897712
ISIC_2497422,0.790850745680828
ISIC_2498361,0.33935649832898207
ISIC_2498534,0.1651122202668862
ISIC_2498620,0.9216842583093339
ISIC_2499041,0.2852109448518405
ISIC_2501615,0.1538982448547639
ISIC_2501699,0.9008490789734367
ISIC_2503360,0.31110845962586176
ISIC_2504419,0.9035257460071833
ISIC_2504778,0.3805295133372262
ISIC_2505832,0.5939532060527597
ISIC_2506654,0.17864878309680954
ISIC_2507875,0.2498048282905625
ISIC_2509316,0.6315040336385565
ISIC_2510291,0.5612732303696895
ISIC_2512303,0.9777678642319003
ISIC_2512550,0.7641169879094463
ISIC_2512613,0.22193941284661456
ISIC_2513195,0.701009682301418
ISIC_2513408,0.7026267989469375
ISIC_2515419,0.7803136342325345
ISIC_2516818,0.1293596490064184
ISIC_2516903,0.2734717100353947
ISIC_2518102,0.6773435827653316
ISIC_2518681,0.11883032986972886
ISIC_2519003,0.47451235642995826
ISIC_2519009,0.34536109757633326
ISIC_2521670,0.6701017216271339
ISIC_2521951,0.8914388895526244
ISIC_2522121,0.16364358282618685
ISIC_2522990,0.5501767620693485
ISIC_2523154,0.8832536298305627
ISIC_2524304,0.5981693684233242
ISIC_2525897,0.9498539059147078
ISIC_2528358,1.051626171554112
ISIC_2529965,0.7939743535263233
ISIC_2530380,0.6523371931785462
ISIC_2530544,0.11250942796237062
ISIC_2530646,1.0447324369612474
ISIC_2530832,0.3219176969455937
ISIC_2531776,0.9735580181992773
ISIC_2531927,0.3864000185302032
ISIC_2532737,0.32968788901808566
ISIC_2535069,0.7633464244626609
ISIC_2535128,0.3488717785836144
ISIC_2538799,0.587671626099528
ISIC_2539351,1.017624181679082
ISIC_2539633,0.23372516016710065
ISIC_2539805,0.28661162010845587
ISIC_2542440,1.0670156815636744
ISIC_2543097,0.23575771592612682
ISIC_2543386,0.9107283851430878
ISIC_2544347,0.7095075344270043
ISIC_2545971,0.6968300596587937
ISIC_2547752,0.1193402858073771
ISIC_2548780,0.24974510588769405
ISIC_2550073,0.753909906578123
ISIC_2550217,0.10398248039361135
ISIC_2550632,0.296328686425678
ISIC_2550946,0.654147483786403
ISIC_2550997,0.6340330087340718
ISIC_2551086,0.6413507800741272
ISIC_2551089,1.0435366078716939
ISIC_2551111,0.5118863728189744
ISIC_2552055,0.20342838022540732
ISIC_2552351,1.0132223120906332
ISIC_2552770,0.48621986232753756
ISIC_2554668,0.30749748152223333
ISIC_2556450,0.3361353251654471
ISIC_2559237,0.5142496336490296
ISIC_2560699,1.0293035397186916
ISIC_2561895,0.9432313797775365
ISIC_2561898,0.5940313477707093
ISIC_2563545,0.6334158009219095
ISIC_2563680,1.0588525644676423
ISIC_2566474,0.2273085583447596
ISIC_2566780,0.8020366408001038
ISIC_2567217,0.7722640206292084
ISIC_2567231,0.26694366684209214
ISIC_2567239,0.17948137380802365
ISIC_2568399,0.6432431832310286
ISIC_2568903,1.052349440998288
ISIC_2568954,0.22960050416053868
ISIC_2569869,0.23678635364088585
ISIC_2569931,0.7550928183372889
ISIC_2570280,0.5728268950235886
ISIC_2570815,0.19452155106889002
ISIC_2571600,0.6378690601486028
ISIC_2572301,0.7971424270420968
ISIC_2573270,0.6600407555757215
ISIC_2573713,0.13705456011458939
ISIC_2574347,0.24662967282073112
ISIC_2574545,0.3405866688045798
ISIC_2574854,0.1381983216750733
ISIC_2575740,0.47867671680431556
ISIC_2576499,0.9532848221483476
ISIC_2577765,0.5668092685071571
ISIC_2577849,1.0548875362318313
ISIC_2578191,0.8990116422901338
ISIC_2578562,0.9899627413440584
ISIC_2581544,0.9199238994724439
ISIC_2582580,0.18913415791469568
ISIC_2582691,1.0719323705768176
ISIC_2582869,0.5882771100272564
ISIC_2586009,0.33831107087370427
ISIC_2586249,0.2694221929306799
ISIC_2588457,0.5471723129912611
ISIC_2588690,0.7826977451694717
ISIC_2588932,0.8814866576235225
ISIC_2589886,0.652840778839213
ISIC_2591032,0.36055491861028344
ISIC_2591086,0.334084039491902
ISIC_2591810,1.0340665031920935
ISIC_2594538,0.5650404342618103
ISIC_2594596,1.0503145656560875
ISIC_2595762,0.343812435519105
ISIC_2596120,0.32310654226102464
ISIC_2596360,0.486763488136166
ISIC_2598603,0.5753209212328585
ISIC_2599282,0.5277903249136564
ISIC_2600282,0.23686304385505608
ISIC_2600298,0.5294592708956607
ISIC_2600465,0.19749873843551846
ISIC_2600649,0.6131550544752429
ISIC_2600849,0.7146976532923333
ISIC_2601658,0.7204819021761892
ISIC_2601827,0.9261147631457547
ISIC_2603428,0.8646827587816688
ISIC_2604426,0.25001705806383967
ISIC_2605953,0.4278737093393872
ISIC_2606454,0.31138321931850577
ISIC_2607622,0.9721785483343766
ISIC_2607761,0.16192804024257157
ISIC_2609978,1.0174654602593947
ISIC_2610536,1.0352030411433475
ISIC_2610835,0.9541362373234392
ISIC_2611114,0.12332290486316655
ISIC_2611496,0.38660377007633784
ISIC_2613083,0.4353032042582399
ISIC_2613108,0.5284013749869025
ISIC_2613282,1.0765020506360798
ISIC_2613344,0.1710013888603168
ISIC_2613780,0.5380768126293773
ISIC_2613789,0.23123791491128465
ISIC_2613930,0.3788468418558395
ISIC_2615257,0.18434399270385526
ISIC_2615668,0.6087170046601713
ISIC_2615759,1.0346937756864278
ISIC_2616322,0.3894893889988609
ISIC_2618851,0.14983344550812294
ISIC_2621151,0.4006673169079207
ISIC_2621695,0.5366494473462886
ISIC_2622879,0.19323805598581956
ISIC_2623074,0.29025049230580535
ISIC_2623187,0.2181274093907941
ISIC_2625601,0.807041707115097
ISIC_2626522,0.8712491961536983
ISIC_2629586,0.2579211093477092
ISIC_2630389,0.8747755322356667
ISIC_2630515,0.13784180747052233
ISIC_2631078,0.9022975077804389
ISIC_2632592,0.4494894124774298
ISIC_2632644,0.7624973419744521
ISIC_2634029,0.6407547628127972
ISIC_2635420,0.668680458139221
ISIC_2635638,0.2687897264370189
ISIC_2635909,0.9126495514979922
ISIC_2636640,0.4597119589976266
ISIC_2639201,0.3227772039142245
ISIC_2640176,0.43309671186588616
ISIC_2640777,0.7885616830752795
ISIC_2642228,0.6731715512328904
ISIC_2644793,0.20762227580965487
ISIC_2645900,0.5081672817087757
ISIC_2646237,0.8658911386388581
ISIC_2647353,0.4535115202592941
ISIC_2647881,0.7855774459773315
ISIC_2649036,0.58749317338334
ISIC_2650588,1.0357708941260952
ISIC_2650966,0.7983951813622312
ISIC_2651134,0.38142474698019413
ISIC_2651324,0.42285669008543536
ISIC_2651405,0.11258382971218683
ISIC_2653979,0.48340925826139625
ISIC_2656229,0.9334097790577545
ISIC_2657227,0.2948335084522604
ISIC_2657760,0.49911372354161543
ISIC_2659436,0.061988066801823116
ISIC_2660824,0.16948110694409912
ISIC_2661607,0.9513461710085025
ISIC_2662261,0.051949200115997574
ISIC_2664224,0.25254739127814396
ISIC_2665667,0.9669342375911043
ISIC_2667536,0.2713447107904905
ISIC_2669216,0.2979701332976372
ISIC_2670221,0.7393252904429346
ISIC_2671409,1.033853976549267
ISIC_2672734,0.9092889893624942
ISIC_2672880,0.3718111411584708
ISIC_2673001,1.0011470238622664
ISIC_2674316,0.23654219667581877
ISIC_2674741,0.7120785868548651
ISIC_2675336,0.08212894243123348
ISIC_2676053,0.18587173044994465
ISIC_2680392,0.4998329845683358
ISIC_2680409,0.9729655075084196
ISIC_2683058,1.0369891881505993
ISIC_2684502,0.9694562016674553
ISIC_2684650,0.8528509573402161
ISIC_2686371,0.8372480257742936
ISIC_2688468,0.3160781990274195
ISIC_2688499,0.685104332132255
ISIC_2689674,0.122919058433407
ISIC_2690375,0.34622185676489536
ISIC_2690862,0.3580814804805712
ISIC_2691534,0.28290421890788764
ISIC_2692722,0.8139210178506673
ISIC_2693087,0.24738134443732385
ISIC_2693128,0.27000615866658073
ISIC_2694332,0.5516206590437811
ISIC_2695358,0.24687256033156046
ISIC_2695905,0.7213330570626937
ISIC_2698346,0.5020106640078907
ISIC_2698764,0.6685776019942296
ISIC_2700394,0.9765857875782586
ISIC_2701388,0.36233923570256366
ISIC_2701399,0.5039991679931823
ISIC_2702465,0.469027565530709
ISIC_2702974,0.3893689879139508
ISIC_2703646,0.6001299877216937
ISIC_2704199,1.010740633760527
ISIC_2705044,0.919634818609353
ISIC_2707719,1.0320814412985229
ISIC_2709532,0.986438557192308
ISIC_2713090,0.5938034708934765
ISIC_2713319,0.5959508851873885
ISIC_2713862,0.6558315644354025
ISIC_2715548,0.7806183167644605
ISIC_2717613,0.6648424136746414
ISIC_2719637,0.581022283814562
ISIC_2719899,0.408477759679748
ISIC_2720185,0.4042795421707872
ISIC_2720307,0.8367271229461579
ISIC_2722040,0.3328556671691274
ISIC_2722327,0.2051437087363137
ISIC_2722675,0.7143513767500167
ISIC_2722886,0.707879121352029
ISIC_2722983,0.186291479597255
ISIC_2725695,1.022781427133694
ISIC_2726427,1.0506706430696084
ISIC_2727522,0.5660354314049911
ISIC_2729776,0.8447597295919778
ISIC_2729796,1.0539040466777152
ISIC_2730156,0.5453533875778049
ISIC_2730923,0.7986476227535917
ISIC_2731715,0.4492747217417872
ISIC_2731928,0.9027798985810023
ISIC_2732174,0.4848454218948035
ISIC_2732410,0.39556717905691485
ISIC_2732844,0.2635151844433423
ISIC_2733360,0.35896434953746237
ISIC_2734107,0.3133105104248557
ISIC_2735323,0.25097598154597733
ISIC_2735640,0.8791845063513151
ISIC_2736438,0.49392646736974655
ISIC_2737135,0.15851488681631665
ISIC_2740259,1.07998680136631
ISIC_2740732,0.1688349757939207
ISIC_2740978,0.8289347722681768
ISIC_2742109,0.11374495464530199
ISIC_2742701,0.7865330176352003
ISIC_2743059,0.42910567076765105
ISIC_2743397,0.64435946049473
ISIC_2743801,0.8857594281768755
ISIC_2744942,0.22012263720335845
ISIC_2744963,0.7893569946886174
ISIC_2745184,0.5503280076193633
ISIC_2746899,0.7730127868055803
ISIC_2751389,0.19615681082130365
ISIC_2751925,0.40807619614903246
ISIC_2753638,0.29866546082544687
ISIC_2756299,0.0767386145648663
ISIC_2757628,0.399633420544955
ISIC_2757879,0.6513537832001752
ISIC_2758441,0.5663055438249387
ISIC_2759341,0.3125480476997744
ISIC_2760625,1.0186082090052153
ISIC_2761222,0.6221651399164614
ISIC_2762381,0.8927550599959488
ISIC_2762655,0.31499511002771285
ISIC_2762755,0.2221196386269888
ISIC_2764446,0.8993081990131344
ISIC_2765345,0.8298185518214396
ISIC_2765677,0.7194659426094532
ISIC_2766032,0.6663618917528993
ISIC_2766590,1.0430915323933938
ISIC_2768407,0.8280620006707267
ISIC_2768840,0.4637717580580514
ISIC_2769811,0.5873416943195124
ISIC_2770298,0.10643240418456745
ISIC_2771030,0.8466921525426869
ISIC_2775262,0.8113558090469581
ISIC_2775569,0.8954764094218532
ISIC_2779036,1.0434986655573724
ISIC_2780480,0.7921043839662261
ISIC_2780505,0.19009261833279467
ISIC_2781230,0.2444556639492621
ISIC_2781714,0.865227792014295
ISIC_2782439,0.34868401414646755
ISIC_2783061,0.6529567453560148
ISIC_2783585,0.6590459293965125
ISIC_2783710,0.6236044330563288
ISIC_2784408,0.2649269745434104
ISIC_2785646,0.5208644697786582
ISIC_2785814,0.4309522795812768
ISIC_2785976,0.9674159525574026
ISIC_2786319,1.0315747205264927
ISIC_2788245,0.9545238002531491
ISIC_2789714,0.8029894475329726
ISIC_2791655,0.3378900064069228
ISIC_2793133,0.8208491482282767
ISIC_2793703,0.741540900650385
ISIC_2797372,0.8724923535918307
ISIC_2799021,0.17388476478109283
ISIC_2799268,0.05092491025092727
ISIC_2801139,1.0289161131460602
ISIC_2802301,0.3844694593647766
ISIC_2802346,0.1845045635537481
ISIC_2802408,0.749642086301975
ISIC_2803179,0.9546332954926484
ISIC_2803506,0.6150165682555055
ISIC_2804825,1.0446226454793894
ISIC_2806461,0.9982961414413225
ISIC_2806463,0.8023648886592838
ISIC_2807001,0.3345355249417956
ISIC_2807040,0.9305953573214083
ISIC_2807921,0.7478274052243563
ISIC_2808393,0.36336973241704484
ISIC_2808964,0.29935674216473274
ISIC_2809430,0.7233423036485007
ISIC_2810153,0.0859124769298445
ISIC_2811093,0.4697254991047579
ISIC_2811687,0.16094319741366547
ISIC_2811919,0.6820845747767308
ISIC_2812284,0.5817411429358756
ISIC_2813459,0.06028627058418623
ISIC_2814272,0.3905059684964627
ISIC_2816050,0.20295951757364072
ISIC_2816092,0.43883498798758325
ISIC_2817101,0.46212163273413154
ISIC_2817197,0.2637332199982598
ISIC_2817832,0.14410541991220516
ISIC_2818153,0.6006620680035795
ISIC_2819480,0.6491823704660149
ISIC_2821487,0.433613439094529
ISIC_2822174,1.0243452194732399
ISIC_2822416,0.1849667910045394
ISIC_2822889,0.35131558957698417
ISIC_2823266,0.8990060636814405
ISIC_2823299,0.42082053522295126
ISIC_2824061,0.9315299447967504
ISIC_2824480,0.5418346834398378
ISIC_2824922,1.0772416774477875
ISIC_2826192,0.569260002545267
ISIC_2827942,0.903792630962343
ISIC_2828156,1.0573933600387342
ISIC_2828811,0.20972700156137591
ISIC_2829040,0.9812157000967474
ISIC_2829089,0.5230519065723129
ISIC_2832441,0.2502519740524214
ISIC_2832532,0.45176021667123223
ISIC_2834420,0.9567801725718326
ISIC_2835116,0.40693670092079515
ISIC_2837857,0.45129306544627923
ISIC_2838169,0.6820043623396401
ISIC_2838180,0.10495912144157771
ISIC_2839742,1.026310136692766
ISIC_2840019,1.0511401094126676
ISIC_2841788,1.0665130806820855
ISIC_2844227,0.28403940190148447
ISIC_2844792,0.6569066763543461
ISIC_2845014,0.7357793479634793
ISIC_2845028,0.09666925336011811
ISIC_2848326,0.8722172358993987
ISIC_2849601,0.6863542697114724
ISIC_2852457,0.4438665326911284
ISIC_2853193,0.6854006885768129
ISIC_2855421,0.39348290699447475
ISIC_2855923,0.3112291280795212
ISIC_2858057,0.8795979346848242
ISIC_2860159,0.2909820414985038
ISIC_2861073,0.07366294885785507
ISIC_2861615,0.30831069783776144
ISIC_2862111,0.3799685290762973
ISIC_2862576,0.7046504763892614
ISIC_2864571,1.0526128150231528
ISIC_2864786,0.8351944988976001
ISIC_2865092,0.06772705940515333
ISIC_2866348,0.05035664541305174
ISIC_2866924,0.4136590743443058
ISIC_2867827,0.7709786672978538
ISIC_2869298,0.17320097374552468
ISIC_2869500,0.14432002467121308
ISIC_2870598,0.138135422371918
ISIC_2871866,0.5985847045305022
ISIC_2875804,0.31733684464120415
ISIC_2879103,0.9812862250441938
ISIC_2879319,0.6503612537188346
ISIC_2879870,0.5456771151587176
ISIC_2880938,1.0224110819000813
ISIC_2881137,0.2197821884689759
ISIC_2882183,1.0111923611451061
ISIC_2882715,0.7443085041666251
ISIC_2882963,0.6857419303532879
ISIC_2883463,0.9944681797325572
ISIC_2883756,1.0244955016516286
ISIC_2884058,0.9987332577239698
ISIC_2885348,0.06203685789496172
ISIC_2885577,0.21696716905478475
ISIC_2885718,1.0448605876599686
ISIC_2885741,0.6437929818747747
ISIC_2886991,0.5040337891653373
ISIC_2887299,1.0336012071789256
ISIC_2887604,0.419487096580486
ISIC_2889328,0.9740070863293155
ISIC_2890008,0.23547606277149669
ISIC_2890538,0.07562244974281684
ISIC_2893689,0.1387060543862022
ISIC_2893969,0.7614401320591924
ISIC_2894619,0.951821109745886
ISIC_2897386,0.6543408070564851
ISIC_2898876,0.33641865625123657
ISIC_2899485,0.5631533736627361
ISIC_2900065,0.8594651194514
ISIC_2900150,1.0398834860676303
ISIC_2901036,1.0173092094961902
ISIC_2901070,0.14941996640266808
ISIC_2906353,0.27388151365809144
ISIC_2906357,0.1219889622959478
ISIC_2906649,0.15161425084230018
ISIC_2907414,1.064202528345028
ISIC_2908210,0.9935423120404607
ISIC_2909250,0.10536671391056807
