image_name,target
ISIC_2367363,0.48924364045069524
ISIC_2367894,0.3121526542520847
ISIC_2368565,0.9440981470883258
ISIC_2370537,0.8123940283104005
ISIC_2370544,0.4728891444858583
ISIC_2371211,0.15408501249874185
ISIC_2372762,0.7290662277582527
ISIC_2373942,0.9844746795134185
ISIC_2374074,0.9198471462994746
ISIC_2374969,0.39416376567354305
ISIC_2374998,0.5152812044924957
ISIC_2375697,0.4322603534973055
ISIC_2376329,0.2852996052541883
ISIC_2377475,0.41430166592771656
ISIC_2377844,0.4284793385134229
ISIC_2378774,0.2967158099498519
ISIC_2378781,0.6607044181421955
ISIC_2379321,0.2902765442375479
ISIC_2380074,0.07378695278864944
ISIC_2380257,0.9911644489392302
ISIC_2382043,0.8607010037546807
ISIC_2382142,0.8667387573270773
ISIC_2382612,0.5441303235108315
ISIC_2382928,0.5432753247713187
ISIC_2382937,0.8126914289953504
ISIC_2385082,0.2117025579015479
ISIC_2385269,0.027190743942804074
ISIC_2385371,0.5904150854467787
ISIC_2387464,0.2734272037886001
ISIC_2387801,0.8907151526242103
ISIC_2388019,0.5107512555857951
ISIC_2389201,0.23151410335865386
ISIC_2389605,0.21696229933598232
ISIC_2391447,0.12457199515229966
ISIC_2392314,0.5457744867301315
ISIC_2392880,0.8731587543538595
ISIC_2393711,0.9725237193975431
ISIC_2394570,0.6675464940240516
ISIC_2394733,0.5402308688648851
ISIC_2394875,0.8629247559574367
ISIC_2395136,0.19627265357785362
ISIC_2397085,0.5361792535473704
ISIC_2398530,0.8559640755393403
ISIC_2399575,0.4658687483122925
ISIC_2400133,0.8331686352904484
ISIC_2400256,0.6032678664349902
ISIC_2401138,0.10808929100886999
ISIC_2402484,0.3450275129135534
ISIC_2402989,0.9260998570836421
ISIC_2403393,0.3581599823703421
ISIC_2404127,0.8616011460401154
ISIC_2404209,0.7972494821970315
ISIC_2405568,0.1109646479142139
ISIC_2406564,0.1719113095606346
ISIC_2406681,0.474403180098669
ISIC_2408338,0.16080601691221652
ISIC_2409179,0.8158609698861241
ISIC_2414610,0.445541142561364
ISIC_2414637,0.9157459478131855
ISIC_2414770,0.10420366946281234
ISIC_2415304,0.9453726314514412
ISIC_2415429,0.2305328188856599
ISIC_2415441,0.8150310931128644
ISIC_2416262,0.49925123801614646
ISIC_2416534,0.5917498879157748
ISIC_2417746,0.3596411808504918
ISIC_2417927,0.678762798655967
ISIC_2417982,0.5000248556032183
ISIC_2418299,0.927139132043564
ISIC_2420755,0.5377473839052769
ISIC_2421248,0.8538921831974022
ISIC_2422421,1.0305009188816001
ISIC_2423944,0.37509263750792954
ISIC_2425720,0.9804414848404264
ISIC_2426423,0.7826404345960327
ISIC_2427838,0.23309842156895932
ISIC_2428361,0.6699964466569384
ISIC_2428652,0.8029369093774008
ISIC_2428691,0.6502368299341654
ISIC_2430330,0.6824875470162723
ISIC_2430724,0.42363240153035164
ISIC_2431843,0.1145045747386968
ISIC_2431958,0.9185637866798047
ISIC_2433578,0.8933185024592945
ISIC_2434588,1.054154228197966
ISIC_2434912,0.548989406840878
ISIC_2435805,0.5673329379515337
ISIC_2437222,0.767006572822666
ISIC_2438069,0.7761000478185096
ISIC_2438481,0.9053422230923935
ISIC_2439227,0.40723283683779243
ISIC_2443021,0.04302984995557768
ISIC_2443172,0.19208157428624517
ISIC_2447694,0.8342504679879923
ISIC_2447802,0.8477566396215721
ISIC_2453019,0.37026263238309554
ISIC_2453607,0.1247390662457395
ISIC_2454082,0.1839722294588828
ISIC_2454187,0.2059393078130416
ISIC_2455226,0.7923068296490641
ISIC_2455435,0.5723204985236094
ISIC_2457108,0.7143535285705269
ISIC_2457967,0.32369341546357333
ISIC_2458215,0.06062794346389877
ISIC_2460791,0.8708390072415071
ISIC_2461537,0.34287852702982136
ISIC_2461994,0.7890746674821045
ISIC_2462762,0.9963400978297727
ISIC_2463217,0.7837318994271811
ISIC_2463262,0.11064222727259576
ISIC_2464369,0.8469377415559549
ISIC_2466179,0.9414103663738373
ISIC_2466641,0.36558338086745934
ISIC_2467634,0.18717480071025072
ISIC_2467705,0.2395069064629869
ISIC_2467713,0.3903644320133175
ISIC_2467742,0.4320837690125572
ISIC_2467985,0.8107134941438829
ISIC_2468035,0.09597965720851942
ISIC_2468915,0.46216982749992397
ISIC_2469321,0.5107981406168172
ISIC_2472358,0.152491815732958
ISIC_2474708,0.937514412298917
ISIC_2476534,1.028777805977299
ISIC_2476859,0.9156886549446313
ISIC_2477987,0.6470309435184021
ISIC_2478371,0.4582822386565937
ISIC_2478446,0.9151213733222363
ISIC_2479848,0.9472309271720718
ISIC_2480284,0.13382278329450958
ISIC_2481708,0.10693779641160273
ISIC_2481946,1.0544466754041935
ISIC_2481958,0.436406314003964
ISIC_2482144,0.3370340974182078
ISIC_2483982,0.766000530347192
ISIC_2484115,0.28335298107091056
ISIC_2484178,0.7264897695179826
ISIC_2484203,0.5757750336111229
ISIC_2485658,0.19118686172658705
ISIC_2485868,1.0312523250209829
ISIC_2486570,0.1779794976543272
ISIC_2486646,0.42271092638856445
ISIC_2486784,0.851710099616696
ISIC_2487693,0.06874765913730219
ISIC_2488474,0.2517143597591964
ISIC_2488804,0.08180496578142726
ISIC_2489071,0.09070290781424184
ISIC_2490163,0.17941830745101406
ISIC_2490327,1.029664436624401
ISIC_2491883,0.8326330857110236
ISIC_2493881,0.7999148047794904
ISIC_2495255,1.0412641488114218
ISIC_2495802,0.4362543177510503
ISIC_2497011,0.13314973320371148
ISIC_2497422,0.760315344295492
ISIC_2498361,0.33326704043636113
ISIC_2498534,0.16033052215298582
ISIC_2498620,0.8933750864184375
ISIC_2499041,0.2727666911910962
ISIC_2501615,0.14752358657729125
ISIC_2501699,0.8714383419586156
ISIC_2503360,0.3032228701033297
ISIC_2504419,0.8823777956192345
ISIC_2504778,0.3670960737296376
ISIC_2505832,0.5685320918675103
ISIC_2506654,0.17357336835170578
ISIC_2507875,0.23988478639176947
ISIC_2509316,0.6119816618600922
ISIC_2510291,0.5427598972541325
ISIC_2512303,0.9501367444416289
ISIC_2512550,0.7429228260937748
ISIC_2512613,0.21518830640339814
ISIC_2513195,0.6789925208146244
ISIC_2513408,0.6827984602133625
ISIC_2515419,0.7563685736757719
ISIC_2516818,0.1254819487831096
ISIC_2516903,0.2631249209339579
ISIC_2518102,0.6546869513516782
ISIC_2518681,0.11862344765848487
ISIC_2519003,0.45960711648497465
ISIC_2519009,0.3328453009222052
ISIC_2521670,0.6468063256428565
ISIC_2521951,0.8619873250182977
ISIC_2522121,0.15872727406754095
ISIC_2522990,0.5331058584090727
ISIC_2523154,0.8562480360778437
ISIC_2524304,0.5792209908852328
ISIC_2525897,0.918261092988395
ISIC_2528358,1.0321266467433006
ISIC_2529965,0.7689992488046329
ISIC_2530380,0.6292577773166599
ISIC_2530544,0.10777677469590152
ISIC_2530646,1.0118923148750625
ISIC_2530832,0.3131004769502965
ISIC_2531776,0.9458702727935702
ISIC_2531927,0.3779548571218285
ISIC_2532737,0.32261724469057995
ISIC_2535069,0.7386852795914862
ISIC_2535128,0.3402892288230639
ISIC_2538799,0.5693159314461198
ISIC_2539351,0.9973906941765378
ISIC_2539633,0.2289204405316223
ISIC_2539805,0.27507716505890834
ISIC_2542440,1.0376384629009223
ISIC_2543097,0.22803370149968671
ISIC_2543386,0.8863498782263406
ISIC_2544347,0.6899538146624238
ISIC_2545971,0.6706073251508897
ISIC_2547752,0.11337872060106502
ISIC_2548780,0.23648362694716596
ISIC_2550073,0.7304118643518152
ISIC_2550217,0.09941504770990495
ISIC_2550632,0.28519366410464286
ISIC_2550946,0.6313007004757054
ISIC_2550997,0.6103053381733261
ISIC_2551086,0.6223943414831155
ISIC_2551089,1.018195454622969
ISIC_2551111,0.4983858542498396
ISIC_2552055,0.1955357514858438
ISIC_2552351,0.983724548321014
ISIC_2552770,0.47187182409745176
ISIC_2554668,0.29526973389619826
ISIC_2556450,0.32887745692197967
ISIC_2559237,0.4965538330785577
ISIC_2560699,1.0214343996986077
ISIC_2561895,0.9185768216787764
ISIC_2561898,0.5697234936571434
ISIC_2563545,0.6058670885716779
ISIC_2563680,1.0298522288709862
ISIC_2566474,0.2214237148971847
ISIC_2566780,0.7796395352783563
ISIC_2567217,0.7490302023637483
ISIC_2567231,0.2609833470580938
ISIC_2567239,0.17376604523516903
ISIC_2568399,0.6194351472205
ISIC_2568903,1.0367084955287353
ISIC_2568954,0.22292337746277546
ISIC_2569869,0.23090967149670583
ISIC_2569931,0.7270662916660697
ISIC_2570280,0.5546233470900255
ISIC_2570815,0.19069392223247483
ISIC_2571600,0.6103453889249195
ISIC_2572301,0.7820196850797103
ISIC_2573270,0.6318166236167215
ISIC_2573713,0.13077759755435814
ISIC_2574347,0.2426828281983795
ISIC_2574545,0.3300492107723656
ISIC_2574854,0.1353642459115605
ISIC_2575740,0.467505207879519
ISIC_2576499,0.9243783391868661
ISIC_2577765,0.5498517187530467
ISIC_2577849,1.026572455644228
ISIC_2578191,0.8704935094198589
ISIC_2578562,0.9590178482491396
ISIC_2581544,0.891572509243872
ISIC_2582580,0.18024217132741605
ISIC_2582691,1.0476039613157937
ISIC_2582869,0.568077389696171
ISIC_2586009,0.3278171505790546
ISIC_2586249,0.26278198931894003
ISIC_2588457,0.5282857383916344
ISIC_2588690,0.7574349383362602
ISIC_2588932,0.8603739623016757
ISIC_2589886,0.6289943762555765
ISIC_2591032,0.3497590904750645
ISIC_2591086,0.32517689650360637
ISIC_2591810,1.0084356100245273
ISIC_2594538,0.544338988432898
ISIC_2594596,1.0240668874328875
ISIC_2595762,0.3331327623824265
ISIC_2596120,0.31613535110572855
ISIC_2596360,0.4650621664313732
ISIC_2598603,0.5550111485049314
ISIC_2599282,0.5138238575774849
ISIC_2600282,0.22584801896364937
ISIC_2600298,0.5120003044619459
ISIC_2600465,0.19231278619292524
ISIC_2600649,0.5994590002996745
ISIC_2600849,0.6893900466399714
ISIC_2601658,0.695259755347621
ISIC_2601827,0.8956473224247148
ISIC_2603428,0.8408870942947715
ISIC_2604426,0.24040460703361965
ISIC_2605953,0.41287379333835617
ISIC_2606454,0.30283334823569064
ISIC_2607622,0.9413703994758222
ISIC_2607761,0.15524977290863085
ISIC_2609978,0.9946639400920603
ISIC_2610536,1.0007263709992387
ISIC_2610835,0.9223173030461282
ISIC_2611114,0.11800396722183581
ISIC_2611496,0.37584049628130245
ISIC_2613083,0.4149637255423819
ISIC_2613108,0.5109643041002094
ISIC_2613282,1.0454990014599161
ISIC_2613344,0.16326760018811726
ISIC_2613780,0.520769614875249
ISIC_2613789,0.22848945058729697
ISIC_2613930,0.3629564234190781
ISIC_2615257,0.17806550802790788
ISIC_2615668,0.5914168618017257
ISIC_2615759,1.0079309371355762
ISIC_2616322,0.3712784770725257
ISIC_2618851,0.14416022886649138
ISIC_2621151,0.38911601909074633
ISIC_2621695,0.5197522591777535
ISIC_2622879,0.18897190218630655
ISIC_2623074,0.2828747876060511
ISIC_2623187,0.21212551896139686
ISIC_2625601,0.7827199052554761
ISIC_2626522,0.843607929616951
ISIC_2629586,0.25134596429174927
ISIC_2630389,0.8474424304762493
ISIC_2630515,0.13227491388499146
ISIC_2631078,0.8669691872396186
ISIC_2632592,0.43268124575836
ISIC_2632644,0.7396145881610607
ISIC_2634029,0.6171703813506113
ISIC_2635420,0.648329221931867
ISIC_2635638,0.26078466079343876
ISIC_2635909,0.8825194138639745
ISIC_2636640,0.4455446596519117
ISIC_2639201,0.31476884364581537
ISIC_2640176,0.42208551004535266
ISIC_2640777,0.7641099739999788
ISIC_2642228,0.6512371569740409
ISIC_2644793,0.20402458121126088
ISIC_2645900,0.49658068655514853
ISIC_2646237,0.8396714484539558
ISIC_2647353,0.4401347581572601
ISIC_2647881,0.7636005774519177
ISIC_2649036,0.5751262042871552
ISIC_2650588,1.0082829931916066
ISIC_2650966,0.7696431143045146
ISIC_2651134,0.37095831904109033
ISIC_2651324,0.4076429337870451
ISIC_2651405,0.10681244489260244
ISIC_2653979,0.47140474541212996
ISIC_2656229,0.9026132602447561
ISIC_2657227,0.28668407922061334
ISIC_2657760,0.48115907904672994
ISIC_2659436,0.059382715318834656
ISIC_2660824,0.1629326960652122
ISIC_2661607,0.9218643845992247
ISIC_2662261,0.050789237803015475
ISIC_2664224,0.2407428145667918
ISIC_2665667,0.9389132299283531
ISIC_2667536,0.2634203743642516
ISIC_2669216,0.29010911816726903
ISIC_2670221,0.7127198476512717
ISIC_2671409,1.0041657770460617
ISIC_2672734,0.8801581566320564
ISIC_2672880,0.3599739856462385
ISIC_2673001,0.9742422965252757
ISIC_2674316,0.2286894615093633
ISIC_2674741,0.69045606003872
ISIC_2675336,0.08016312781802881
ISIC_2676053,0.17945959217144214
ISIC_2680392,0.4889899919611729
ISIC_2680409,0.9456106998657177
ISIC_2683058,1.0204782679545445
ISIC_2684502,0.9476225879576248
ISIC_2684650,0.8314810858810944
ISIC_2686371,0.8067093176096165
ISIC_2688468,0.3078896496238315
ISIC_2688499,0.6667297286711644
ISIC_2689674,0.11910949974245977
ISIC_2690375,0.3359205299513768
ISIC_2690862,0.3456267681535614
ISIC_2691534,0.27973797264115596
ISIC_2692722,0.7872429756501091
ISIC_2693087,0.23923088829396022
ISIC_2693128,0.26028970560629894
ISIC_2694332,0.5273540449333645
ISIC_2695358,0.2396673000535383
ISIC_2695905,0.7020065371841824
ISIC_2698346,0.4849664418620172
ISIC_2698764,0.6481117589547338
ISIC_2700394,0.9535286414146
ISIC_2701388,0.3528678381894288
ISIC_2701399,0.49050839949994085
ISIC_2702465,0.45643413682494227
ISIC_2702974,0.3731683836452362
ISIC_2703646,0.5779878660127125
ISIC_2704199,0.9884731280925152
ISIC_2705044,0.8922160754124775
ISIC_2707719,1.0069468510699124
ISIC_2709532,0.9605093669761828
ISIC_2713090,0.5748335039055021
ISIC_2713319,0.5774103169594156
ISIC_2713862,0.6325251751695262
ISIC_2715548,0.7564864796616888
ISIC_2717613,0.6466738000871146
ISIC_2719637,0.5640727786202895
ISIC_2719899,0.39187963569077056
ISIC_2720185,0.39186555575939863
ISIC_2720307,0.8120725387072625
ISIC_2722040,0.31693004091382093
ISIC_2722327,0.2006249738578081
ISIC_2722675,0.6940394883863235
ISIC_2722886,0.6812337858978523
ISIC_2722983,0.18047959278582226
ISIC_2725695,0.9886508106001344
ISIC_2726427,1.0270473017778983
ISIC_2727522,0.5434232556918843
ISIC_2729776,0.8211631042095462
ISIC_2729796,1.0223959319134863
ISIC_2730156,0.5353908610252205
ISIC_2730923,0.7789364451925707
ISIC_2731715,0.4348749579243538
ISIC_2731928,0.8926134231501877
ISIC_2732174,0.4715203462687114
ISIC_2732410,0.3812664384716129
ISIC_2732844,0.25624992541477987
ISIC_2733360,0.34231111692648497
ISIC_2734107,0.30242026293727164
ISIC_2735323,0.24513160633302178
ISIC_2735640,0.8546618510081601
ISIC_2736438,0.48034265920922437
ISIC_2737135,0.1532222676792756
ISIC_2740259,1.052614648451872
ISIC_2740732,0.16333029540625787
ISIC_2740978,0.8067220511798112
ISIC_2742109,0.110703258231446
ISIC_2742701,0.7567763150630782
ISIC_2743059,0.41356306838996204
ISIC_2743397,0.6280456096719931
ISIC_2743801,0.85735191524887
ISIC_2744942,0.21280430813126117
ISIC_2744963,0.7587385226182946
ISIC_2745184,0.5328514642865017
ISIC_2746899,0.7495176184537655
ISIC_2751389,0.19301798283495053
ISIC_2751925,0.3957922834537051
ISIC_2753638,0.2896287863364897
ISIC_2756299,0.07153120205659924
ISIC_2757628,0.3865360653432077
ISIC_2757879,0.6402546288169049
ISIC_2758441,0.549983629705693
ISIC_2759341,0.3000374546296172
ISIC_2760625,0.9884885064080322
ISIC_2761222,0.6079953350790852
ISIC_2762381,0.8643374828012398
ISIC_2762655,0.30628153809264447
ISIC_2762755,0.21657867584984913
ISIC_2764446,0.8684426185901586
ISIC_2765345,0.8082080905073923
ISIC_2765677,0.6937698301583453
ISIC_2766032,0.6416965841951736
ISIC_2766590,1.0253791431425512
ISIC_2768407,0.8010246898628424
ISIC_2768840,0.4447356542624341
ISIC_2769811,0.5634547709956408
ISIC_2770298,0.10070460812252069
ISIC_2771030,0.8192529078449908
ISIC_2775262,0.7878075011192891
ISIC_2775569,0.8637846256238788
ISIC_2779036,1.0283712293515102
ISIC_2780480,0.7668778591294583
ISIC_2780505,0.18272549149316752
ISIC_2781230,0.2384341347120298
ISIC_2781714,0.8358238778719667
ISIC_2782439,0.3309695332117073
ISIC_2783061,0.6328064183732494
ISIC_2783585,0.6424403337146032
ISIC_2783710,0.6080594923636866
ISIC_2784408,0.25560087596073267
ISIC_2785646,0.5054722334040598
ISIC_2785814,0.418824995160719
ISIC_2785976,0.9376341714813634
ISIC_2786319,1.0014182396082205
ISIC_2788245,0.9288283476063839
ISIC_2789714,0.778830301833267
ISIC_2791655,0.3276571854391648
ISIC_2793133,0.7960892653136895
ISIC_2793703,0.7155936804778236
ISIC_2797372,0.8452578841867648
ISIC_2799021,0.1705358548696303
ISIC_2799268,0.04968807998957381
ISIC_2801139,1.008983120364718
ISIC_2802301,0.3718284131499807
ISIC_2802346,0.17810860439753462
ISIC_2802408,0.7233853791277056
ISIC_2803179,0.9297716175387549
ISIC_2803506,0.5976164292073989
ISIC_2804825,1.0283408495880408
ISIC_2806461,0.9706916013650755
ISIC_2806463,0.7764537960665692
ISIC_2807001,0.32774386785617793
ISIC_2807040,0.9014907747302203
ISIC_2807921,0.7227000984687351
ISIC_2808393,0.3505905416457651
ISIC_2808964,0.28660990258764585
ISIC_2809430,0.7006152336133482
ISIC_2810153,0.08046622748599752
ISIC_2811093,0.45050362971912605
ISIC_2811687,0.1542759204542392
ISIC_2811919,0.6601933773145632
ISIC_2812284,0.5625142282347753
ISIC_2813459,0.05897471356482331
ISIC_2814272,0.37500118046691
ISIC_2816050,0.1953922209891612
ISIC_2816092,0.4232858707123981
ISIC_2817101,0.44644746126451196
ISIC_2817197,0.2588138320998876
ISIC_2817832,0.13925156071475442
ISIC_2818153,0.5804464430535177
ISIC_2819480,0.6286629039138063
ISIC_2821487,0.420704089948881
ISIC_2822174,0.9916746093010502
ISIC_2822416,0.17733658413548703
ISIC_2822889,0.33718046546681535
ISIC_2823266,0.8698421072344473
ISIC_2823299,0.4043559856836332
ISIC_2824061,0.9065464528793896
ISIC_2824480,0.5272102104886152
ISIC_2824922,1.0528318560421113
ISIC_2826192,0.5512925422870794
ISIC_2827942,0.8744449000864307
ISIC_2828156,1.0410072850842624
ISIC_2828811,0.19984403414840557
ISIC_2829040,0.9550701621108146
ISIC_2829089,0.50236832437513
ISIC_2832441,0.2448608792591589
ISIC_2832532,0.44366729658414883
ISIC_2834420,0.9258245081420213
ISIC_2835116,0.3991566491154579
ISIC_2837857,0.44108538011161613
ISIC_2838169,0.6614182992818058
ISIC_2838180,0.10242532598119691
ISIC_2839742,1.0192723319020605
ISIC_2840019,1.0366709996836576
ISIC_2841788,1.04108994761323
ISIC_2844227,0.2800730248909087
ISIC_2844792,0.641510705398332
ISIC_2845014,0.7080777209593023
ISIC_2845028,0.09277479375117625
ISIC_2848326,0.8424520493019401
ISIC_2849601,0.6599303027240069
ISIC_2852457,0.4305873868918333
ISIC_2853193,0.6627049003238241
ISIC_2855421,0.3800679416692532
ISIC_2855923,0.3027749648607383
ISIC_2858057,0.8604116843719538
ISIC_2860159,0.2803810354547682
ISIC_2861073,0.07152521105867393
ISIC_2861615,0.3000850491119351
ISIC_2862111,0.3695168035751628
ISIC_2862576,0.6765779356862112
ISIC_2864571,1.019316481977981
ISIC_2864786,0.8108676739394056
ISIC_2865092,0.06555964086311494
ISIC_2866348,0.04794151455436779
ISIC_2866924,0.40239619508629687
ISIC_2867827,0.7521257283922154
ISIC_2869298,0.1659790169753137
ISIC_2869500,0.14075275460480352
ISIC_2870598,0.1349276121023557
ISIC_2871866,0.5754499371246737
ISIC_2875804,0.30713696784578914
ISIC_2879103,0.9501280539103618
ISIC_2879319,0.6352508642330648
ISIC_2879870,0.5266478542589574
ISIC_2880938,0.9945744990679017
ISIC_2881137,0.21499495247958933
ISIC_2882183,0.9828564942078586
ISIC_2882715,0.7215601658811153
ISIC_2882963,0.6617262503380772
ISIC_2883463,0.9712598486479962
ISIC_2883756,0.9928465482799638
ISIC_2884058,0.9673358504871459
ISIC_2885348,0.06082089347102926
ISIC_2885577,0.21372669092972885
ISIC_2885718,1.0120227912374489
ISIC_2885741,0.6255732173496682
ISIC_2886991,0.4943667695370202
